"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564.5,-20100,-90240000,7160000,97400000,108960000,2545806.5,6325806.5,0.5,1416.1,45.2,5,500,400,1850000,4.6,"2023-01-18T10:48:00.000Z",1674038880000,4.6,4.5,4.5,83.3,16.7,0,0.9,0.1,,0.2,100,600,24300,,2750000,2300000,450000,
564.5,-21900,-98340000,7160000,105500000,117060000,2545806.5,6325806.5,2.1,1416.1,45.2,0,,-1800,-8100000,4.5,"2023-01-18T10:50:00.000Z",1674039000000,4.5,4.5,4.5,0,100,0,,1.3,,Infinity,1800,1800,26100,,8100000,,8100000,
564.5,-23900,-107340000,7160000,114500000,126060000,2545806.5,6325806.5,2.4,1416.1,45.2,0,,-2000,-9000000,4.5,"2023-01-18T10:56:00.000Z",1674039360000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2000,2000,28100,,9000000,,9000000,
564.5,-20900,-93840000,20660000,114500000,139560000,2545806.5,6325806.5,3.6,1416.1,45.2,Infinity,3000,3000,13500000,4.5,"2023-01-18T11:04:00.000Z",1674039840000,4.5,4.5,4.5,100,0,0,5.3,,,0,,3000,31100,,13500000,13500000,,
564.5,-16900,-75840000,38660000,114500000,157560000,2545806.5,6325806.5,4.8,1416.1,45.2,Infinity,4000,4000,18000000,4.5,"2023-01-18T11:10:00.000Z",1674040200000,4.5,4.5,4.5,100,0,0,7.1,,,0,,4000,35100,,18000000,18000000,,
564.5,-15800,-70890000,43610000,114500000,162510000,2545806.5,6325806.5,1.3,1416.1,45.2,Infinity,1100,1100,4950000,4.5,"2023-01-18T11:12:00.000Z",1674040320000,4.5,4.5,4.5,100,0,0,1.9,,,0,,1100,36200,,4950000,4950000,,
564.5,-17900,-80340000,43610000,123950000,171960000,2545806.5,6325806.5,2.5,1416.1,45.2,0,,-2100,-9450000,4.5,"2023-01-18T11:14:00.000Z",1674040440000,4.5,4.5,4.5,0,100,0,,1.5,,Infinity,2100,2100,38300,,9450000,,9450000,
564.5,-18000,-80790000,43610000,124400000,172410000,2545806.5,6325806.5,0.1,1416.1,45.2,0,,-100,-450000,4.5,"2023-01-18T11:16:00.000Z",1674040560000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,38400,,450000,,450000,
564.5,-17500,-78340000,52810000,131150000,188360000,2545806.5,6325806.5,0.6,1416.1,45.2,1.3,2000,500,2450000,4.5,"2023-01-18T13:00:00.000Z",1674046800000,4.6,4.5,4.6,57.1,42.9,0,3.5,1.1,,0.8,1500,3500,41900,,15950000,9200000,6750000,
564.5,-18000,-80590000,52810000,133400000,192410000,2545806.5,6325806.5,0.6,1416.1,45.2,0,,-500,-2250000,4.5,"2023-01-18T13:02:00.000Z",1674046920000,4.5,4.5,4.5,0,55.6,44.4,,0.4,8.8,Infinity,500,900,42800,400,4050000,,2250000,1800000
564.5,-17000,-76090000,57310000,133400000,196910000,2545806.5,6325806.5,1.2,1416.1,45.2,Infinity,1000,1000,4500000,4.5,"2023-01-18T13:14:00.000Z",1674047640000,4.5,4.5,4.5,100,0,0,1.8,,,0,,1000,43800,,4500000,4500000,,
564.5,-16900,-75630000,57770000,133400000,197370000,2545806.5,6325806.5,0.1,1416.1,45.2,Infinity,100,100,459999.99999999994,4.6,"2023-01-18T13:16:00.000Z",1674047760000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,43900,,459999.99999999994,459999.99999999994,,
564.5,-17000,-76080000,57770000,133850000,197820000,2545806.5,6325806.5,0.1,1416.1,45.2,0,,-100,-450000,4.5,"2023-01-18T13:22:00.000Z",1674048120000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,44000,,450000,,450000,
564.5,-17100,-76530000,57770000,134300000,198270000,2545806.5,6325806.5,0.1,1416.1,45.2,0,,-100,-450000,4.5,"2023-01-18T13:34:00.000Z",1674048840000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,44100,,450000,,450000,
564.5,-27100,-120530000,57770000,178300000,242270000,2545806.5,6325806.5,11.6,1416.1,45.2,0,,-10000,-44000000,4.4,"2023-01-18T13:36:00.000Z",1674048960000,4.4,4.4,4.4,0,100,0,,7.1,,Infinity,10000,10000,54100,,44000000,,44000000,
564.5,-28100,-124930000,57770000,182700000,246670000,2545806.5,6325806.5,1.2,1416.1,45.2,0,,-1000,-4400000,4.4,"2023-01-18T13:38:00.000Z",1674049080000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,1000,1000,55100,,4400000,,4400000,
564.5,-29100,-129330000,57770000,187100000,251070000,2545806.5,6325806.5,1.2,1416.1,45.2,0,,-1000,-4400000,4.4,"2023-01-18T13:56:00.000Z",1674050160000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,1000,1000,56100,,4400000,,4400000,
564.5,-28000,-124380000,62720000,187100000,256020000,2545806.5,6325806.5,1.3,1416.1,45.2,Infinity,1100,1100,4950000,4.5,"2023-01-18T14:02:00.000Z",1674050520000,4.5,4.5,4.5,100,0,0,1.9,,,0,,1100,57200,,4950000,4950000,,
564.5,-30000,-133380000,62720000,196100000,265020000,2545806.5,6325806.5,2.4,1416.1,45.2,0,,-2000,-9000000,4.5,"2023-01-18T14:16:00.000Z",1674051360000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,2000,2000,59200,,9000000,,9000000,
564.5,-27000,-119880000,76220000,196100000,278520000,2545806.5,6325806.5,3.6,1416.1,45.2,Infinity,3000,3000,13500000,4.5,"2023-01-18T14:26:00.000Z",1674051960000,4.5,4.5,4.5,100,0,0,5.3,,,0,,3000,62200,,13500000,13500000,,
564.5,-26400,-117180000,78920000,196100000,281220000,2545806.5,6325806.5,0.7,1416.1,45.2,Infinity,600,600,2700000,4.5,"2023-01-18T14:44:00.000Z",1674053040000,4.5,4.5,4.5,100,0,0,1.1,,,0,,600,62800,,2700000,2700000,,
