"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
686,-6100,-25543000,21468000,47011000,74373000,2927360,5389460,2.1,1252,58,0,,-1200,-5054000,4.21,"2023-01-18T10:58:00.000Z",1674039480000,4.22,4.21,4.22,0,100,0,,1,,Infinity,1200,1200,17700,,5054000,,5054000,
686,-6100,-25533000,25678000,51211000,82783000,2927360,5389460,0,1252,58,1,1000,0,10000,4.2,"2023-01-18T11:04:00.000Z",1674039840000,4.21,4.2,4.21,50,50,0,1.5,0.8,,1,1000,2000,19700,,8410000,4210000,4200000,
686,-7500,-31414000,25678000,57092000,88664000,2927360,5389460,2.4,1252,58,0,,-1400,-5881000,4.2,"2023-01-18T11:18:00.000Z",1674040680000,4.21,4.2,4.21,0,100,0,,1.1,,Infinity,1400,1400,21100,,5881000,,5881000,
686,-8900,-37294000,25678000,62972000,94544000,2927360,5389460,2.4,1252,58,0,,-1400,-5880000,4.2,"2023-01-18T11:20:00.000Z",1674040800000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,1400,1400,22500,,5880000,,5880000,
686,-7300,-30510000,32462000,62972000,101328000,2927360,5389460,2.8,1252,58,Infinity,1600,1600,6784000,4.24,"2023-01-18T11:24:00.000Z",1674041040000,4.24,4.24,4.24,100,0,0,2.3,,,0,,1600,24100,,6784000,6784000,,
686,-7600,-31781000,32887000,64668000,103874000,2927360,5389460,0.5,1252,58,0.3,100,-300,-1271000,4.25,"2023-01-18T11:26:00.000Z",1674041160000,4.25,4.24,4.24,16.7,66.7,16.7,0.1,0.3,1.7,4,400,600,24700,100,2546000,425000,1696000,425000
686,-7200,-30081000,34587000,64668000,105574000,2927360,5389460,0.7,1252,58,Infinity,400,400,1700000,4.25,"2023-01-18T13:00:00.000Z",1674046800000,4.25,4.25,4.25,100,0,0,0.6,,,0,,400,25100,,1700000,1700000,,
686,-7800,-32625000,34587000,67212000,108118000,2927360,5389460,1,1252,58,0,,-600,-2544000,4.24,"2023-01-18T13:04:00.000Z",1674047040000,4.24,4.24,4.24,0,100,0,,0.5,,Infinity,600,600,25700,,2544000,,2544000,
686,-7600,-31774000,35862000,67636000,109817000,2927360,5389460,0.3,1252,58,3,300,200,851000,4.25,"2023-01-18T13:06:00.000Z",1674047160000,4.25,4.24,4.24,75,25,0,0.4,0.1,,0.3,100,400,26100,,1699000,1275000,424000,
686,-11600,-48725000,39687000,88412000,134418000,2927360,5389460,6.9,1252,58,0.2,900,-4000,-16951000,4.25,"2023-01-18T13:14:00.000Z",1674047640000,4.25,4.24,4.24,15.5,84.5,0,1.3,3.9,,5.4,4900,5800,31900,,24601000,3825000,20776000,
686,-11200,-47024000,41812000,88836000,136967000,2927360,5389460,0.7,1252,58,5,500,400,1701000,4.25,"2023-01-18T13:18:00.000Z",1674047880000,4.25,4.24,4.24,83.3,16.7,0,0.7,0.1,,0.2,100,600,32500,,2549000,2125000,424000,
686,-12200,-51264000,41812000,93076000,141207000,2927360,5389460,1.7,1252,58,0,,-1000,-4240000,4.24,"2023-01-18T13:22:00.000Z",1674048120000,4.24,4.24,4.24,0,100,0,,0.8,,Infinity,1000,1000,33500,,4240000,,4240000,
686,-13200,-55504000,41812000,97316000,145447000,2927360,5389460,1.7,1252,58,0,,-1000,-4240000,4.24,"2023-01-18T13:24:00.000Z",1674048240000,4.24,4.24,4.24,0,100,0,,0.8,,Infinity,1000,1000,34500,,4240000,,4240000,
686,-13500,-56774000,42662000,99436000,148417000,2927360,5389460,0.5,1252,58,0.4,200,-300,-1270000,4.25,"2023-01-18T13:30:00.000Z",1674048600000,4.25,4.24,4.24,28.6,71.4,0,0.3,0.4,,2.5,500,700,35200,,2970000,850000,2120000,
686,-13500,-56774000,42662000,99436000,154353000,2927360,5389460,0,1252,58,NaN,,0,0,4.24,"2023-01-18T13:40:00.000Z",1674049200000,4.24,4.24,4.24,0,0,100,,,24.1,NaN,,1400,36600,1400,5936000,,,5936000
686,-19100,-80456000,44782000,125238000,182275000,2927360,5389460,9.6,1252,58,0.1,500,-5600,-23682000.000000004,4.22,"2023-01-18T13:44:00.000Z",1674049440000,4.24,4.22,4.23,7.6,92.4,0,0.7,4.9,,12.2,6100,6600,43200,,27922000.000000004,2120000,25802000.000000004,
686,-18700,-78760000,46478000,125238000,183971000,2927360,5389460,0.7,1252,58,Infinity,400,400,1696000,4.24,"2023-01-18T13:52:00.000Z",1674049920000,4.24,4.24,4.24,100,0,0,0.6,,,0,,400,43600,,1696000,1696000,,
686,-19100,-80452000,46478000,126930000,185663000,2927360,5389460,0.7,1252,58,0,,-400,-1692000.0000000002,4.23,"2023-01-18T14:04:00.000Z",1674050640000,4.23,4.23,4.23,0,100,0,,0.3,,Infinity,400,400,44000,,1692000.0000000002,,1692000.0000000002,
686,-17400,-73242000,53688000,126930000,192873000,2927360,5389460,2.9,1252,58,Infinity,1700,1700,7210000,4.25,"2023-01-18T14:06:00.000Z",1674050760000,4.25,4.24,4.24,100,0,0,2.5,,,0,,1700,45700,,7210000,7210000,,
686,-16900,-71117000,55813000,126930000,194998000,2927360,5389460,0.9,1252,58,Infinity,500,500,2125000,4.25,"2023-01-18T14:08:00.000Z",1674050880000,4.25,4.25,4.25,100,0,0,0.7,,,0,,500,46200,,2125000,2125000,,
686,-16600,-69842000,57088000,126930000,196273000,2927360,5389460,0.5,1252,58,Infinity,300,300,1275000,4.25,"2023-01-18T14:10:00.000Z",1674051000000,4.25,4.25,4.25,100,0,0,0.4,,,0,,300,46500,,1275000,1275000,,
686,-13700,-57508000,69422000,126930000,208607000,2927360,5389460,5,1252,58,Infinity,2900,2900,12334000,4.27,"2023-01-18T14:12:00.000Z",1674051120000,4.27,4.25,4.25,100,0,0,4.2,,,0,,2900,49400,,12334000,12334000,,
686,-8000,-33169000,93761000,126930000,232946000,2927360,5389460,9.9,1252,58,Infinity,5700,5700,24339000,4.27,"2023-01-18T14:16:00.000Z",1674051360000,4.27,4.27,4.27,100,0,0,8.3,,,0,,5700,55100,,24339000,24339000,,
686,1600,8120000,135050000,126930000,274235000,2927360,5389460,16.8,1252,58,Infinity,9600,9600,41289000,4.35,"2023-01-18T14:18:00.000Z",1674051480000,4.35,4.28,4.28,100,0,0,14,,,0,,9600,64700,,41289000,41289000,,
686,4200,19438000,146368000,126930000,285553000,2927360,5389460,4.6,1252,58,Infinity,2600,2600,11318000,4.4,"2023-01-18T14:20:00.000Z",1674051600000,4.4,4.34,4.34,100,0,0,3.8,,,0,,2600,67300,,11318000,11318000,,
686,3600,16828000,146368000,129540000,288163000,2927360,5389460,1.1,1252,58,0,,-600,-2610000,4.35,"2023-01-18T14:22:00.000Z",1674051720000,4.35,4.35,4.35,0,100,0,,0.5,,Infinity,600,600,67900,,2610000,,2610000,
686,2500,12098000,146368000,134270000,292893000,2927360,5389460,1.9,1252,58,0,,-1100,-4730000,4.3,"2023-01-18T14:24:00.000Z",1674051840000,4.3,4.3,4.3,0,100,0,,0.9,,Infinity,1100,1100,69000,,4730000,,4730000,
686,2400,11668000,146368000,134700000,293323000,2927360,5389460,0.2,1252,58,0,,-100,-430000,4.3,"2023-01-18T14:28:00.000Z",1674052080000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,69100,,430000,,430000,
686,-28300,-123105000,146368000,269473000,428096000,2927360,5389460,54.7,1252,58,0,,-30700,-134773000,4.39,"2023-01-18T14:44:00.000Z",1674053040000,4.39,4.39,4.39,0,100,0,,24.5,,Infinity,30700,30700,99800,,134773000,,134773000,
