"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5770.1,-67100,-433085000,7438165000,7871250000,15316725000,140702102.8,163520280.4,7.1,7184.1,857.9,0.5,6400,-6700,-162825000,24.35,"2023-01-18T11:26:00.000Z",1674041160000,24.4,24.35,24.4,32.8,67.2,0,1.1,1.8,,2,13100,19500,676400,,475145000,156160000,318985000,
5770.1,-67200,-435520000,7440600000,7876120000,15324030000,140702102.8,163520280.4,0.1,7184.1,857.9,0.5,100,-100,-2435000,24.35,"2023-01-18T11:28:00.000Z",1674041280000,24.35,24.35,24.35,33.3,66.7,0,0,0,,2,200,300,676700,,7305000,2435000,4870000,
5770.1,-90200,-990190000,7533130000,8523320000,16793200000,140702102.8,163520280.4,24.3,7184.1,857.9,0.1,3800,-23000,-554670000,24.1,"2023-01-18T13:00:00.000Z",1674046800000,24.35,24.1,24.3,6.3,44.2,49.6,0.7,3.7,35.1,7.1,26800,60700,737400,30100,1469170000,92530000,647200000,729440000
5770.1,-113300,-1547185000,7533130000,9080315000,17352610000,140702102.8,163520280.4,24.4,7184.1,857.9,0,,-23100,-556995000,24.1,"2023-01-18T13:02:00.000Z",1674046920000,24.15,24.1,24.1,0,99.6,0.4,,3.2,0.1,Infinity,23100,23200,760600,100,559410000,,556995000,2415000
5770.1,-123000,-1780865000,7554910000,9335775000,17632270000,140702102.8,163520280.4,10.2,7184.1,857.9,0.1,900,-9700,-233680000,24.1,"2023-01-18T13:04:00.000Z",1674047040000,24.2,24.1,24.2,7.8,91.4,0.9,0.2,1.5,0.1,11.8,10600,11600,772200,100,279660000,21780000,255460000,2420000
5770.1,-142500,-2252750000,7639625000,9892375000,18273585000,140702102.8,163520280.4,20.7,7184.1,857.9,0.2,3500,-19500,-471885000,24.2,"2023-01-18T13:06:00.000Z",1674047160000,24.3,24.15,24.2,13.2,86.8,0,0.6,3.2,,6.6,23000,26500,798700,,641315000,84715000,556600000,
5770.1,-149700,-2426605000,7683225000,10109830000,18539490000,140702102.8,163520280.4,7.6,7184.1,857.9,0.2,1800,-7200,-173855000,24.2,"2023-01-18T13:08:00.000Z",1674047280000,24.3,24.1,24.3,16.4,81.8,1.8,0.3,1.3,0.2,5,9000,11000,809700,200,265905000,43600000,217455000,4850000
5770.1,-148000,-2385485000,7779890000,10165375000,18703775000,140702102.8,163520280.4,1.8,7184.1,857.9,1.7,4000,1700,41120000,24.15,"2023-01-18T13:10:00.000Z",1674047400000,24.2,24.15,24.2,58.8,33.8,7.4,0.7,0.3,0.6,0.6,2300,6800,816500,500,164285000,96665000,55545000,12075000
5770.1,-146000,-2337005000,7867010000,10204015000,18829535000,140702102.8,163520280.4,2.1,7184.1,857.9,2.3,3600,2000,48480000,24.2,"2023-01-18T13:12:00.000Z",1674047520000,24.2,24.15,24.15,69.2,30.8,0,0.6,0.2,,0.4,1600,5200,821700,,125760000,87120000,38640000,
5770.1,-162300,-2731445000,7874285000,10605730000,19238525000,140702102.8,163520280.4,17.3,7184.1,857.9,0,300,-16300,-394440000,24.15,"2023-01-18T13:14:00.000Z",1674047640000,24.25,24.15,24.2,1.8,98.2,0,0.1,2.3,,55.3,16600,16900,838600,,408990000,7275000,401715000,
5770.1,-166600,-2835395000,7927635000,10763030000,19449175000,140702102.8,163520280.4,4.6,7184.1,857.9,0.3,2200,-4300,-103950000,24.25,"2023-01-18T13:16:00.000Z",1674047760000,24.25,24.2,24.2,25.3,74.7,0,0.4,0.9,,3,6500,8700,847300,,210650000,53350000,157300000,
5770.1,-178400,-3120980000,7988260000,11109240000,19856010000,140702102.8,163520280.4,12.5,7184.1,857.9,0.2,2500,-11800,-285585000,24.2,"2023-01-18T13:18:00.000Z",1674047880000,24.25,24.2,24.2,14.9,85.1,0,0.4,2,,5.7,14300,16800,864100,,406835000,60625000,346210000,
5770.1,-179300,-3142775000,8000385000,11143160000,19902055000,140702102.8,163520280.4,1,7184.1,857.9,0.4,500,-900,-21795000,24.25,"2023-01-18T13:20:00.000Z",1674048000000,24.25,24.2,24.25,26.3,73.7,0,0.1,0.2,,2.8,1400,1900,866000,,46045000,12125000,33920000,
5770.1,-191400,-3435600000,8019755000,11455355000,20233620000,140702102.8,163520280.4,12.8,7184.1,857.9,0.1,800,-12100,-292825000,24.2,"2023-01-18T13:22:00.000Z",1674048120000,24.25,24.2,24.25,5.8,94.2,0,0.1,1.8,,16.1,12900,13700,879700,,331565000,19370000,312195000,
5770.1,-196900,-3568280000,8073075000,11641355000,20475360000,140702102.8,163520280.4,5.8,7184.1,857.9,0.3,2200,-5500,-132680000,24.2,"2023-01-18T13:24:00.000Z",1674048240000,24.25,24.15,24.25,22,77,1,0.4,1.1,0.1,3.5,7700,10000,889700,100,241740000,53320000,186000000,2420000
5770.1,-198700,-3611835000,8203755000,11815590000,20780275000,140702102.8,163520280.4,1.9,7184.1,857.9,0.8,5400,-1800,-43555000,24.2,"2023-01-18T13:26:00.000Z",1674048360000,24.2,24.15,24.2,42.9,57.1,0,0.9,1,,1.3,7200,12600,902300,,304915000,130680000,174235000,
5770.1,-190400,-3410285000,8463490000,11873775000,21098195000,140702102.8,163520280.4,8.8,7184.1,857.9,4.5,10700,8300,201550000,24.3,"2023-01-18T13:28:00.000Z",1674048480000,24.3,24.2,24.2,81.7,18.3,0,1.9,0.3,,0.2,2400,13100,915400,,317920000,259735000,58185000,
5770.1,-187900,-3349535000,8599570000,11949105000,21309605000,140702102.8,163520280.4,2.7,7184.1,857.9,1.8,5600,2500,60750000,24.3,"2023-01-18T13:30:00.000Z",1674048600000,24.3,24.3,24.3,64.4,35.6,0,1,0.4,,0.6,3100,8700,924100,,211410000,136080000,75330000,
5770.1,-189000,-3376265000,8599570000,11975835000,21336335000,140702102.8,163520280.4,1.2,7184.1,857.9,0,,-1100,-26730000,24.3,"2023-01-18T13:32:00.000Z",1674048720000,24.3,24.3,24.3,0,100,0,,0.2,,Infinity,1100,1100,925200,,26730000,,26730000,
5770.1,-187500,-3339600000,8706710000,12046310000,21513950000,140702102.8,163520280.4,1.6,7184.1,857.9,1.5,4400,1500,36665000,24.35,"2023-01-18T13:34:00.000Z",1674048840000,24.35,24.3,24.3,60.3,39.7,0,0.8,0.4,,0.7,2900,7300,932500,,177615000,107140000,70475000,
5770.1,-199900,-3640180000,9102635000,12742815000,22606380000,140702102.8,163520280.4,13.2,7184.1,857.9,0.6,16300,-12400,-300580000,24.25,"2023-01-18T13:36:00.000Z",1674048960000,24.35,24.25,24.35,36.2,63.8,0,2.8,4,,1.8,28700,45000,977500,,1092430000,395925000,696505000,
5770.1,-219400,-4112105000,9187510000,13299615000,23248055000,140702102.8,163520280.4,20.7,7184.1,857.9,0.2,3500,-19500,-471925000,24.25,"2023-01-18T13:38:00.000Z",1674049080000,24.25,24.2,24.25,13.2,86.8,0,0.6,3.2,,6.6,23000,26500,1004000,,641675000,84875000,556800000,
5770.1,-224600,-4238115000,9231250000,13469365000,23461545000,140702102.8,163520280.4,5.5,7184.1,857.9,0.3,1800,-5200,-126010000,24.3,"2023-01-18T13:40:00.000Z",1674049200000,24.3,24.25,24.25,20.5,79.5,0,0.3,1,,3.9,7000,8800,1012800,,213490000,43740000,169750000,
5770.1,-227800,-4315650000,9262840000,13578490000,23602260000,140702102.8,163520280.4,3.4,7184.1,857.9,0.3,1300,-3200,-77535000,24.25,"2023-01-18T13:42:00.000Z",1674049320000,24.3,24.25,24.3,22.4,77.6,0,0.2,0.6,,3.5,4500,5800,1018600,,140715000,31590000,109125000,
5770.1,-217900,-4074775000,9651640000,13726415000,24138985000,140702102.8,163520280.4,10.6,7184.1,857.9,2.6,16000,9900,240875000,24.3,"2023-01-18T13:44:00.000Z",1674049440000,24.3,24.25,24.3,72.4,27.6,0,2.8,0.8,,0.4,6100,22100,1040700,,536725000,388800000,147925000,
5770.1,-212900,-3953275000,9846040000,13799315000,24406285000,140702102.8,163520280.4,5.3,7184.1,857.9,2.7,8000,5000,121500000,24.3,"2023-01-18T13:46:00.000Z",1674049560000,24.3,24.3,24.3,72.7,27.3,0,1.4,0.4,,0.4,3000,11000,1051700,,267300000,194400000,72900000,
5770.1,-209100,-3860505000,10055450000,13915955000,24732335000,140702102.8,163520280.4,4.1,7184.1,857.9,1.8,8600,3800,92770000,24.35,"2023-01-18T13:48:00.000Z",1674049680000,24.35,24.3,24.35,64.2,35.8,0,1.5,0.7,,0.6,4800,13400,1065100,,326050000,209410000,116640000,
5770.1,-190900,-3416190000,10597165000,14013355000,25371450000,140702102.8,163520280.4,19.5,7184.1,857.9,5.6,22200,18200,444315000,24.45,"2023-01-18T13:50:00.000Z",1674049800000,24.45,24.35,24.4,84.7,15.3,0,3.8,0.6,,0.2,4000,26200,1091300,,639115000,541715000,97400000,
5770.1,-187300,-3328110000,10748765000,14076875000,25586570000,140702102.8,163520280.4,3.9,7184.1,857.9,2.4,6200,3600,88080000,24.5,"2023-01-18T13:52:00.000Z",1674049920000,24.5,24.4,24.45,70.5,29.5,0,1.1,0.4,,0.4,2600,8800,1100100,,215120000,151600000,63520000,
5770.1,-183400,-3232900000,10961195000,14194095000,25928445000,140702102.8,163520280.4,4.2,7184.1,857.9,1.8,8700,3900,95210000,24.4,"2023-01-18T13:54:00.000Z",1674050040000,24.45,24.35,24.45,62.1,34.3,3.6,1.5,0.7,0.6,0.6,4800,14000,1114100,500,341875000,212430000,117220000,12225000
5770.1,-211800,-3923415000,11000125000,14923540000,26696820000,140702102.8,163520280.4,30.3,7184.1,857.9,0.1,1600,-28400,-690515000,24.35,"2023-01-18T13:56:00.000Z",1674050160000,24.4,24.3,24.4,5.1,94.9,0,0.3,4.2,,18.8,30000,31600,1145700,,768375000,38930000,729445000,
