"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17691.2,-232200,-1712379000,2301050000,4013429000,6943224000,131262622.8,102941061.4,0.9,13905.3,2279.8,0.4,2000,-3500,-25705000,7.35,"2023-01-18T10:18:00.000Z",1674037080000,7.36,7.35,7.36,26.7,73.3,0,0.1,0.4,,2.8,5500,7500,940000,,55145000,14720000,40425000,
17691.2,-227100,-1674842000,2339322000,4014164000,6982231000,131262622.8,102941061.4,1.3,13905.3,2279.8,52,5200,5100,37537000,7.35,"2023-01-18T10:20:00.000Z",1674037200000,7.36,7.35,7.36,98.1,1.9,0,0.3,0,,0,100,5300,945300,,39007000,38272000,735000,
17691.2,-232400,-1713797000,2381952000,4095749000,7106446000,131262622.8,102941061.4,1.4,13905.3,2279.8,0.5,5800,-5300,-38955000,7.35,"2023-01-18T10:22:00.000Z",1674037320000,7.35,7.35,7.35,34.3,65.7,0,0.3,0.8,,1.9,11100,16900,962200,,124215000,42630000,81585000,
17691.2,-239500,-1765982000,2384157000,4150139000,7163041000,131262622.8,102941061.4,1.8,13905.3,2279.8,0,300,-7100,-52185000,7.35,"2023-01-18T10:24:00.000Z",1674037440000,7.35,7.35,7.35,3.9,96.1,0,0,0.5,,24.7,7400,7700,969900,,56595000,2205000,54390000,
17691.2,-233300,-1720399000,2439282000,4159681000,7227708000,131262622.8,102941061.4,1.6,13905.3,2279.8,5.8,7500,6200,45583000,7.35,"2023-01-18T10:26:00.000Z",1674037560000,7.35,7.34,7.35,85.2,14.8,0,0.4,0.1,,0.2,1300,8800,978700,,64667000,55125000,9542000,
17691.2,-227100,-1674819000,2492202000,4167021000,7287968000,131262622.8,102941061.4,1.6,13905.3,2279.8,7.2,7200,6200,45580000,7.35,"2023-01-18T10:28:00.000Z",1674037680000,7.35,7.34,7.34,87.8,12.2,0,0.4,0.1,,0.1,1000,8200,986900,,60260000,52920000,7340000,
17691.2,-247500,-1824433000,2581872000,4406305000,7616922000,131262622.8,102941061.4,5.3,13905.3,2279.8,0.4,12200,-20400,-149614000,7.34,"2023-01-18T10:30:00.000Z",1674037800000,7.35,7.34,7.34,27.2,72.8,0,0.7,2.3,,2.7,32600,44800,1031700,,328954000,89670000,239284000,
17691.2,-243600,-1795799000,2639124000,4434923000,7702792000,131262622.8,102941061.4,1,13905.3,2279.8,2,7800,3900,28634000,7.34,"2023-01-18T10:32:00.000Z",1674037920000,7.34,7.33,7.34,66.7,33.3,0,0.4,0.3,,0.5,3900,11700,1043400,,85870000,57252000,28618000,
17691.2,-208400,-1536960000,2983107000,4520067000,8131919000,131262622.8,102941061.4,9.1,13905.3,2279.8,4,46800,35200,258839000,7.36,"2023-01-18T10:34:00.000Z",1674038040000,7.36,7.34,7.34,80.1,19.9,0,2.6,0.8,,0.2,11600,58400,1101800,,429127000,343983000,85144000,
17691.2,-209900,-1547985000,3012507000,4560492000,8201744000,131262622.8,102941061.4,0.4,13905.3,2279.8,0.7,4000,-1500,-11025000,7.35,"2023-01-18T10:36:00.000Z",1674038160000,7.35,7.35,7.35,42.1,57.9,0,0.2,0.4,,1.4,5500,9500,1111300,,69825000,29400000,40425000,
17691.2,-198800,-1466363000,3097067000,4563430000,8289242000,131262622.8,102941061.4,2.9,13905.3,2279.8,28.8,11500,11100,81622000,7.35,"2023-01-18T10:38:00.000Z",1674038280000,7.36,7.34,7.35,96.6,3.4,0,0.7,0,,0,400,11900,1123200,,87498000,84560000,2938000,
17691.2,-186700,-1377293000,3196427000,4573720000,8398892000,131262622.8,102941061.4,3.1,13905.3,2279.8,9.6,13500,12100,89070000,7.36,"2023-01-18T10:40:00.000Z",1674038400000,7.36,7.35,7.36,90.6,9.4,0,0.8,0.1,,0.1,1400,14900,1138100,,109650000,99360000,10290000,
17691.2,-163800,-1208482000,3382149000,4590631000,8601525000,131262622.8,102941061.4,6,13905.3,2279.8,11,25200,22900,168811000,7.37,"2023-01-18T10:42:00.000Z",1674038520000,7.37,7.35,7.36,91.6,8.4,0,1.4,0.2,,0.1,2300,27500,1165600,,202633000,185722000,16911000,
17691.2,-148800,-1097932000,3492699000,4590631000,8712075000,131262622.8,102941061.4,3.9,13905.3,2279.8,Infinity,15000,15000,110550000,7.37,"2023-01-18T10:44:00.000Z",1674038640000,7.37,7.37,7.37,100,0,0,0.8,,,0,,15000,1180600,,110550000,110550000,,
17691.2,-107900,-796068000,3796039000,4592107000,9016891000,131262622.8,102941061.4,10.7,13905.3,2279.8,205.5,41100,40900,301864000,7.39,"2023-01-18T10:46:00.000Z",1674038760000,7.39,7.37,7.37,99.5,0.5,0,2.3,0,,0,200,41300,1221900,,304816000,303340000,1476000,
17691.2,-80900,-596537000,3996308000,4592845000,9217898000,131262622.8,102941061.4,7,13905.3,2279.8,271,27100,27000,199531000,7.39,"2023-01-18T10:48:00.000Z",1674038880000,7.39,7.38,7.39,99.6,0.4,0,1.5,0,,0,100,27200,1249100,,201007000,200269000,738000,
17691.2,-74800,-551458000,4045082000,4596540000,9270367000,131262622.8,102941061.4,1.6,13905.3,2279.8,13.2,6600,6100,45079000,7.39,"2023-01-18T10:50:00.000Z",1674039000000,7.39,7.39,7.39,93,7,0,0.4,0,,0.1,500,7100,1256200,,52469000,48774000,3695000,
17691.2,-87000,-641616000,4050994000,4692610000,9372349000,131262622.8,102941061.4,3.2,13905.3,2279.8,0.1,800,-12200,-90158000,7.39,"2023-01-18T10:52:00.000Z",1674039120000,7.39,7.39,7.39,5.8,94.2,0,0,0.9,,16.3,13000,13800,1270000,,101982000,5912000,96070000,
17691.2,79900,593353000,5322174000,4728821000,10679740000,131262622.8,102941061.4,43.6,13905.3,2279.8,35.1,171800,166900,1234969000,7.4,"2023-01-18T10:54:00.000Z",1674039240000,7.4,7.39,7.39,97.2,2.8,0,9.7,0.4,,0,4900,176700,1446700,,1307391000,1271180000,36211000,
17691.2,118200,876824000,5672068000,4795244000,11225382000,131262622.8,102941061.4,10,13905.3,2279.8,5.3,47300,38300,283471000,7.39,"2023-01-18T10:56:00.000Z",1674039360000,7.4,7.38,7.4,64.1,12.2,23.7,2.7,0.6,7.7,0.2,9000,73800,1520500,17500,545642000,349894000,66423000,129325000
17691.2,116300,862884000,5750402000,4887518000,11395990000,131262622.8,102941061.4,0.5,13905.3,2279.8,0.8,10600,-1900,-13940000,7.39,"2023-01-18T10:58:00.000Z",1674039480000,7.39,7.38,7.39,45.9,54.1,0,0.6,0.9,,1.2,12500,23100,1543600,,170608000,78334000,92274000,
17691.2,79500,591413000,5833909000,5242496000,11834475000,131262622.8,102941061.4,9.6,13905.3,2279.8,0.2,11300,-36800,-271471000,7.38,"2023-01-18T11:00:00.000Z",1674039600000,7.39,7.38,7.39,19,81,0,0.6,3.5,,4.3,48100,59400,1603000,,438485000,83507000,354978000,
17691.2,68300,508777000,5840551000,5331774000,11930395000,131262622.8,102941061.4,2.9,13905.3,2279.8,0.1,900,-11200,-82636000,7.38,"2023-01-18T11:02:00.000Z",1674039720000,7.38,7.37,7.38,6.9,93.1,0,0.1,0.9,,13.4,12100,13000,1616000,,95920000,6642000,89278000,
17691.2,70200,522799000,5857525000,5334726000,11950321000,131262622.8,102941061.4,0.5,13905.3,2279.8,5.8,2300,1900,14022000,7.38,"2023-01-18T11:04:00.000Z",1674039840000,7.38,7.38,7.38,85.2,14.8,0,0.1,0,,0.2,400,2700,1618700,,19926000,16974000,2952000,
17691.2,71400,531655000,5881141000,5349486000,11988697000,131262622.8,102941061.4,0.3,13905.3,2279.8,1.6,3200,1200,8856000,7.38,"2023-01-18T11:06:00.000Z",1674039960000,7.38,7.38,7.38,61.5,38.5,0,0.2,0.1,,0.6,2000,5200,1623900,,38376000,23616000,14760000,
17691.2,82000,609968000,5963876000,5353908000,12075854000,131262622.8,102941061.4,2.8,13905.3,2279.8,18.7,11200,10600,78313000,7.38,"2023-01-18T11:08:00.000Z",1674040080000,7.39,7.37,7.38,94.9,5.1,0,0.6,0,,0.1,600,11800,1635700,,87157000,82735000,4422000,
17691.2,234700,1740111000,7123651000,5383540000,13265261000,131262622.8,102941061.4,39.9,13905.3,2279.8,39.2,156700,152700,1130143000,7.41,"2023-01-18T11:10:00.000Z",1674040200000,7.42,7.39,7.39,97.5,2.5,0,8.9,0.3,,0,4000,160700,1796400,,1189407000,1159775000,29632000,
17691.2,296300,2199171000,7715901000,5516730000,13990701000,131262622.8,102941061.4,16.2,13905.3,2279.8,4.4,79500,61600,459060000,7.47,"2023-01-18T11:12:00.000Z",1674040320000,7.47,7.43,7.43,81.6,18.4,0,4.5,1.3,,0.2,17900,97400,1893800,,725440000,592250000,133190000,
17691.2,293400,2177558000,7786942000,5609384000,14154396000,131262622.8,102941061.4,0.8,13905.3,2279.8,0.8,9500,-2900,-21613000,7.48,"2023-01-18T11:14:00.000Z",1674040440000,7.49,7.47,7.47,43.4,56.6,0,0.5,0.9,,1.3,12400,21900,1915700,,163695000,71041000,92654000,
17691.2,308300,2289159000,7910511000,5621352000,14289933000,131262622.8,102941061.4,3.9,13905.3,2279.8,10.3,16500,14900,111601000,7.49,"2023-01-18T11:16:00.000Z",1674040560000,7.49,7.48,7.48,91.2,8.8,0,0.9,0.1,,0.1,1600,18100,1933800,,135537000,123569000,11968000,
17691.2,334900,2488393000,8109745000,5621352000,14489167000,131262622.8,102941061.4,7,13905.3,2279.8,Infinity,26600,26600,199234000,7.49,"2023-01-18T11:18:00.000Z",1674040680000,7.49,7.49,7.49,100,0,0,1.5,,,0,,26600,1960400,,199234000,199234000,,
17691.2,372100,2767369000,8389469000,5622100000,14769639000,131262622.8,102941061.4,9.9,13905.3,2279.8,373,37300,37200,278976000,7.49,"2023-01-18T11:20:00.000Z",1674040800000,7.5,7.48,7.49,99.7,0.3,0,2.1,0,,0,100,37400,1997800,,280472000,279724000,748000,
17691.2,383200,2850543000,8480133000,5629590000,14867793000,131262622.8,102941061.4,2.9,13905.3,2279.8,12.1,12100,11100,83174000,7.49,"2023-01-18T11:22:00.000Z",1674040920000,7.5,7.49,7.49,92.4,7.6,0,0.7,0.1,,0.1,1000,13100,2010900,,98154000,90664000,7490000,
17691.2,385200,2865543000,8625439000,5759896000,15143405000,131262622.8,102941061.4,0.5,13905.3,2279.8,1.1,19400,2000,15000000,7.48,"2023-01-18T11:24:00.000Z",1674041040000,7.49,7.48,7.49,52.7,47.3,0,1.1,1.3,,0.9,17400,36800,2047700,,275612000,145306000,130306000,
17691.2,365900,2721182000,8627686000,5906504000,15292260000,131262622.8,102941061.4,5.1,13905.3,2279.8,0,300,-19300,-144361000,7.48,"2023-01-18T11:26:00.000Z",1674041160000,7.49,7.48,7.49,1.5,98.5,0,0,1.4,,65.3,19600,19900,2067600,,148855000,2247000,146608000,
17691.2,349100,2595618000,8642646000,6047028000,15447744000,131262622.8,102941061.4,4.4,13905.3,2279.8,0.1,2000,-16800,-125564000,7.47,"2023-01-18T11:28:00.000Z",1674041280000,7.48,7.47,7.48,9.6,90.4,0,0.1,1.4,,9.4,18800,20800,2088400,,155484000,14960000,140524000,
17691.2,353500,2628902000,8940545000,6311643000,16047608000,131262622.8,102941061.4,1.2,13905.3,2279.8,1.1,39900,4400,33284000,7.44,"2023-01-18T13:00:00.000Z",1674046800000,7.47,7.44,7.46,49.6,44.2,6.2,2.3,2.6,2.2,0.9,35500,80400,2168800,5000,599864000,297899000,264615000,37350000
17691.2,335000,2491301000,8940545000,6449244000,16185209000,131262622.8,102941061.4,4.9,13905.3,2279.8,0,,-18500,-137601000,7.41,"2023-01-18T13:02:00.000Z",1674046920000,7.44,7.41,7.44,0,100,0,,1.3,,Infinity,18500,18500,2187300,,137601000,,137601000,
17691.2,286000,2128582000,8958281000,6829699000,16583400000,131262622.8,102941061.4,12.8,13905.3,2279.8,0,2400,-49000,-362719000,7.39,"2023-01-18T13:04:00.000Z",1674047040000,7.41,7.38,7.41,4.5,95.5,0,0.1,3.7,,21.4,51400,53800,2241100,,398191000,17736000,380455000,
17691.2,282000,2099034000,9006326000,6907292000,16709038000,131262622.8,102941061.4,1,13905.3,2279.8,0.6,6500,-4000,-29548000,7.38,"2023-01-18T13:06:00.000Z",1674047160000,7.4,7.38,7.39,38.2,61.8,0,0.4,0.8,,1.6,10500,17000,2258100,,125638000,48045000,77593000,
17691.2,270100,2011212000,9028466000,7017254000,16841140000,131262622.8,102941061.4,3.1,13905.3,2279.8,0.2,3000,-11900,-87822000,7.38,"2023-01-18T13:08:00.000Z",1674047280000,7.38,7.38,7.38,16.8,83.2,0,0.2,1.1,,5,14900,17900,2276000,,132102000,22140000,109962000,
17691.2,176700,1324383000,9197546000,7873163000,17866129000,131262622.8,102941061.4,24.3,13905.3,2279.8,0.2,23000,-93400,-686829000,7.35,"2023-01-18T13:10:00.000Z",1674047400000,7.38,7.34,7.38,16.5,83.5,0,1.3,8.4,,5.1,116400,139400,2415400,,1024989000,169080000,855909000,
17691.2,166900,1252490000,9219686000,7967196000,17982302000,131262622.8,102941061.4,2.5,13905.3,2279.8,0.2,3000,-9800,-71893000,7.35,"2023-01-18T13:12:00.000Z",1674047520000,7.38,7.34,7.35,19,81,0,0.2,0.9,,4.3,12800,15800,2431200,,116173000,22140000,94033000,
17691.2,181000,1356175000,9474831000,8118656000,18388907000,131262622.8,102941061.4,3.7,13905.3,2279.8,1.7,34700,14100,103685000,7.39,"2023-01-18T13:14:00.000Z",1674047640000,7.39,7.34,7.36,62.7,37.3,0,2,1.5,,0.6,20600,55300,2486500,,406605000,255145000,151460000,
17691.2,183200,1372438000,9499950000,8127512000,18422882000,131262622.8,102941061.4,0.6,13905.3,2279.8,2.8,3400,2200,16263000,7.38,"2023-01-18T13:16:00.000Z",1674047760000,7.39,7.38,7.39,73.9,26.1,0,0.2,0.1,,0.4,1200,4600,2491100,,33975000,25119000,8856000,
17691.2,200600,1501089000,9630817000,8129728000,18555965000,131262622.8,102941061.4,4.5,13905.3,2279.8,59,17700,17400,128651000,7.42,"2023-01-18T13:18:00.000Z",1674047880000,7.42,7.38,7.38,98.3,1.7,0,1,0,,0,300,18000,2509100,,133083000,130867000,2216000,
17691.2,193900,1451383000,9641208000,8189825000,18626453000,131262622.8,102941061.4,1.8,13905.3,2279.8,0.2,1400,-6700,-49706000,7.41,"2023-01-18T13:20:00.000Z",1674048000000,7.43,7.41,7.42,14.7,85.3,0,0.1,0.6,,5.8,8100,9500,2518600,,70488000,10391000,60097000,
17691.2,183500,1374379000,9661215000,8286836000,18743471000,131262622.8,102941061.4,2.7,13905.3,2279.8,0.2,2700,-10400,-77004000,7.4,"2023-01-18T13:22:00.000Z",1674048120000,7.41,7.4,7.41,17.1,82.9,0,0.2,0.9,,4.9,13100,15800,2534400,,117018000,20007000,97011000,
17691.2,183600,1375127000,9721883000,8346756000,18864059000,131262622.8,102941061.4,0,13905.3,2279.8,1,8200,100,748000,7.39,"2023-01-18T13:24:00.000Z",1674048240000,7.4,7.38,7.4,50.3,49.7,0,0.5,0.6,,1,8100,16300,2550700,,120588000,60668000,59920000,
17691.2,236100,1762606000,10127054000,8364448000,19286922000,131262622.8,102941061.4,13.7,13905.3,2279.8,22.9,54900,52500,387479000,7.39,"2023-01-18T13:26:00.000Z",1674048360000,7.39,7.37,7.39,95.8,4.2,0,3.1,0.2,,0,2400,57300,2608000,,422863000,405171000,17692000,
17691.2,250900,1871990000,10275602000,8403612000,19474634000,131262622.8,102941061.4,3.9,13905.3,2279.8,3.8,20100,14800,109384000,7.38,"2023-01-18T13:28:00.000Z",1674048480000,7.4,7.38,7.38,79.1,20.9,0,1.1,0.4,,0.3,5300,25400,2633400,,187712000,148548000,39164000,
17691.2,169700,1272792000,10297802000,9025010000,20118232000,131262622.8,102941061.4,21.2,13905.3,2279.8,0,3000,-81200,-599198000,7.38,"2023-01-18T13:30:00.000Z",1674048600000,7.4,7.38,7.4,3.4,96.6,0,0.2,6.1,,28.1,84200,87200,2720600,,643598000,22200000,621398000,
17691.2,171200,1283962000,10337021000,9053059000,20185500000,131262622.8,102941061.4,0.4,13905.3,2279.8,1.4,5300,1500,11170000,7.39,"2023-01-18T13:32:00.000Z",1674048720000,7.4,7.38,7.4,58.2,41.8,0,0.3,0.3,,0.7,3800,9100,2729700,,67268000,39219000,28049000,
17691.2,142700,1073623000,10337760000,9264137000,20397317000,131262622.8,102941061.4,7.4,13905.3,2279.8,0,100,-28500,-210339000,7.38,"2023-01-18T13:34:00.000Z",1674048840000,7.39,7.38,7.39,0.3,99.7,0,0,2.1,,286,28600,28700,2758400,,211817000,739000,211078000,
17691.2,145200,1092128000,10360699000,9268571000,20424690000,131262622.8,102941061.4,0.7,13905.3,2279.8,5.2,3100,2500,18505000,7.4,"2023-01-18T13:36:00.000Z",1674048960000,7.4,7.39,7.39,83.8,16.2,0,0.2,0,,0.2,600,3700,2762100,,27373000,22939000,4434000,
17691.2,142900,1075147000,10397607000,9322460000,20515487000,131262622.8,102941061.4,0.6,13905.3,2279.8,0.7,5000,-2300,-16981000,7.38,"2023-01-18T13:38:00.000Z",1674049080000,7.39,7.37,7.39,40.7,59.3,0,0.3,0.5,,1.5,7300,12300,2774400,,90797000,36908000,53889000,
17691.2,152100,1143048000,10482477000,9339429000,20617326000,131262622.8,102941061.4,2.4,13905.3,2279.8,5,11500,9200,67901000,7.38,"2023-01-18T13:40:00.000Z",1674049200000,7.38,7.37,7.38,83.3,16.7,0,0.7,0.2,,0.2,2300,13800,2788200,,101839000,84870000,16969000,
