"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1051.4,-12500,-34170000,24070000,58240000,82310000,3049142.9,6520000,4,2328.6,477.1,0,,-5000,-14000000,2.8,"2023-01-18T10:40:00.000Z",1674038400000,2.8,2.8,2.8,0,100,0,,2.1,,Infinity,5000,5000,29100,,14000000,,14000000,
1051.4,-16500,-45370000,24070000,69440000,93510000,3049142.9,6520000,3.2,2328.6,477.1,0,,-4000,-11200000,2.8,"2023-01-18T10:48:00.000Z",1674038880000,2.8,2.8,2.8,0,100,0,,1.7,,Infinity,4000,4000,33100,,11200000,,11200000,
1051.4,-16600,-45650000,24070000,69720000,93790000,3049142.9,6520000,0.1,2328.6,477.1,0,,-100,-280000,2.8,"2023-01-18T10:56:00.000Z",1674039360000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,33200,,280000,,280000,
1051.4,-16500,-45360000,24360000,69720000,94080000,3049142.9,6520000,0.1,2328.6,477.1,Infinity,100,100,290000,2.9,"2023-01-18T11:02:00.000Z",1674039720000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,33300,,290000,290000,,
1051.4,-16000,-43910000,25810000,69720000,95530000,3049142.9,6520000,0.4,2328.6,477.1,Infinity,500,500,1450000,2.9,"2023-01-18T11:04:00.000Z",1674039840000,2.9,2.9,2.9,100,0,0,0.5,,,0,,500,33800,,1450000,1450000,,
1051.4,-15600,-42750000,26970000,69720000,96690000,3049142.9,6520000,0.3,2328.6,477.1,Infinity,400,400,1160000,2.9,"2023-01-18T11:20:00.000Z",1674040800000,2.9,2.9,2.9,100,0,0,0.4,,,0,,400,34200,,1160000,1160000,,
1051.4,-15500,-42460000,27260000,69720000,96980000,3049142.9,6520000,0.1,2328.6,477.1,Infinity,100,100,290000,2.9,"2023-01-18T11:22:00.000Z",1674040920000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,34300,,290000,290000,,
1051.4,-15300,-41880000,27840000,69720000,97560000,3049142.9,6520000,0.2,2328.6,477.1,Infinity,200,200,580000,2.9,"2023-01-18T13:02:00.000Z",1674046920000,2.9,2.9,2.9,100,0,0,0.2,,,0,,200,34500,,580000,580000,,
1051.4,-5000,-12010000,57710000,69720000,127430000,3049142.9,6520000,8.6,2328.6,477.1,Infinity,10300,10300,29870000,2.9,"2023-01-18T13:08:00.000Z",1674047280000,2.9,2.9,2.9,100,0,0,9.8,,,0,,10300,44800,,29870000,29870000,,
1051.4,-4500,-10560000,59160000,69720000,128880000,3049142.9,6520000,0.4,2328.6,477.1,Infinity,500,500,1450000,2.9,"2023-01-18T13:10:00.000Z",1674047400000,2.9,2.9,2.9,100,0,0,0.5,,,0,,500,45300,,1450000,1450000,,
1051.4,-3500,-7660000,62060000,69720000,131780000,3049142.9,6520000,0.8,2328.6,477.1,Infinity,1000,1000,2900000,2.9,"2023-01-18T13:12:00.000Z",1674047520000,2.9,2.9,2.9,100,0,0,1,,,0,,1000,46300,,2900000,2900000,,
1051.4,6500,21340000,91060000,69720000,160780000,3049142.9,6520000,8.4,2328.6,477.1,Infinity,10000,10000,29000000,2.9,"2023-01-18T13:22:00.000Z",1674048120000,2.9,2.9,2.9,100,0,0,9.5,,,0,,10000,56300,,29000000,29000000,,
1051.4,7500,24240000,93960000,69720000,163680000,3049142.9,6520000,0.8,2328.6,477.1,Infinity,1000,1000,2900000,2.9,"2023-01-18T13:28:00.000Z",1674048480000,2.9,2.9,2.9,100,0,0,1,,,0,,1000,57300,,2900000,2900000,,
1051.4,11700,36420000,106140000,69720000,175860000,3049142.9,6520000,3.5,2328.6,477.1,Infinity,4200,4200,12180000,2.9,"2023-01-18T13:30:00.000Z",1674048600000,2.9,2.9,2.9,100,0,0,4,,,0,,4200,61500,,12180000,12180000,,
1051.4,7500,24660000,106140000,81480000,187620000,3049142.9,6520000,3.4,2328.6,477.1,0,,-4200,-11760000,2.8,"2023-01-18T13:36:00.000Z",1674048960000,2.8,2.8,2.8,0,100,0,,1.8,,Infinity,4200,4200,65700,,11760000,,11760000,
1051.4,7600,24950000,106430000,81480000,187910000,3049142.9,6520000,0.1,2328.6,477.1,Infinity,100,100,290000,2.9,"2023-01-18T13:38:00.000Z",1674049080000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,65800,,290000,290000,,
1051.4,7700,25240000,106720000,81480000,188200000,3049142.9,6520000,0.1,2328.6,477.1,Infinity,100,100,290000,2.9,"2023-01-18T13:40:00.000Z",1674049200000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,65900,,290000,290000,,
1051.4,7300,24120000,106720000,82600000,189320000,3049142.9,6520000,0.3,2328.6,477.1,0,,-400,-1120000,2.8,"2023-01-18T14:10:00.000Z",1674051000000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,400,400,66300,,1120000,,1120000,
1051.4,5800,19920000,106720000,86800000,193520000,3049142.9,6520000,1.2,2328.6,477.1,0,,-1500,-4200000,2.8,"2023-01-18T14:14:00.000Z",1674051240000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,1500,1500,67800,,4200000,,4200000,
1051.4,5700,19640000,106720000,87080000,193800000,3049142.9,6520000,0.1,2328.6,477.1,0,,-100,-280000,2.8,"2023-01-18T14:16:00.000Z",1674051360000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,67900,,280000,,280000,
1051.4,-1200,320000,106720000,106400000,213120000,3049142.9,6520000,5.6,2328.6,477.1,0,,-6900,-19320000,2.8,"2023-01-18T14:18:00.000Z",1674051480000,2.8,2.8,2.8,0,100,0,,3,,Infinity,6900,6900,74800,,19320000,,19320000,
1051.4,-1300,40000,106720000,106680000,213400000,3049142.9,6520000,0.1,2328.6,477.1,0,,-100,-280000,2.8,"2023-01-18T14:22:00.000Z",1674051720000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,74900,,280000,,280000,
1051.4,-1500,-520000,106720000,107240000,213960000,3049142.9,6520000,0.2,2328.6,477.1,0,,-200,-560000,2.8,"2023-01-18T14:24:00.000Z",1674051840000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,200,200,75100,,560000,,560000,
1051.4,-44700,-121479999.99999999,106720000,228200000,334920000,3049142.9,6520000,34.9,2328.6,477.1,0,,-43200,-120959999.99999999,2.8,"2023-01-18T14:26:00.000Z",1674051960000,2.8,2.8,2.8,0,100,0,,18.6,,Infinity,43200,43200,118300,,120959999.99999999,,120959999.99999999,
1051.4,-44700,-121479999.99999999,106720000,228200000,383350000,3049142.9,6520000,0,2328.6,477.1,NaN,,0,0,2.9,"2023-01-18T14:44:00.000Z",1674053040000,2.9,2.9,2.9,0,0,100,,,35,NaN,,16700,135000,16700,48430000,,,48430000
