"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5591,-38400,-1128557000,1138523000,2267080000,3405603000,134581174.8,179522387.4,1.7,7048.6,1265.8,31,3100,3000,77255000,25.75,"2023-01-18T09:34:00.000Z",1674034440000,25.75,25.7,25.7,96.9,3.1,0,0.6,0,,0,100,3200,152200,,82395000,79825000,2570000,
5591,-38600,-1133707000,1143673000,2277380000,3421053000,134581174.8,179522387.4,0.1,7048.6,1265.8,0.5,200,-200,-5150000,25.75,"2023-01-18T09:36:00.000Z",1674034560000,25.75,25.75,25.75,33.3,66.7,0,0,0.1,,2,400,600,152800,,15450000,5150000,10300000,
5591,-49000,-1400987000,1146243000,2547230000,3693473000,134581174.8,179522387.4,5.9,7048.6,1265.8,0,100,-10400,-267280000,25.7,"2023-01-18T09:38:00.000Z",1674034680000,25.7,25.7,25.7,0.9,99.1,0,0,1.5,,105,10500,10600,163400,,272420000,2570000,269850000,
5591,-39500,-1156837000,1390393000,2547230000,3937623000,134581174.8,179522387.4,5.4,7048.6,1265.8,Infinity,9500,9500,244150000,25.7,"2023-01-18T09:40:00.000Z",1674034800000,25.7,25.7,25.7,100,0,0,1.7,,,0,,9500,172900,,244150000,244150000,,
5591,-39900,-1166967000,1470213000,2637180000,4107393000,134581174.8,179522387.4,0.2,7048.6,1265.8,0.9,3100,-400,-10130000,25.75,"2023-01-18T09:42:00.000Z",1674034920000,25.75,25.7,25.7,47,53,0,0.6,0.5,,1.1,3500,6600,179500,,169770000,79820000,89950000,
5591,-34000,-1015042000,1622138000,2637180000,4259318000,134581174.8,179522387.4,3.4,7048.6,1265.8,Infinity,5900,5900,151925000,25.75,"2023-01-18T09:44:00.000Z",1674035040000,25.75,25.75,25.75,100,0,0,1.1,,,0,,5900,185400,,151925000,151925000,,
5591,-33300,-996917000,1694238000,2691155000,4385393000,134581174.8,179522387.4,0.4,7048.6,1265.8,1.3,2800,700,18125000,25.7,"2023-01-18T09:46:00.000Z",1674035160000,25.75,25.7,25.75,57.1,42.9,0,0.5,0.3,,0.8,2100,4900,190300,,126075000,72100000,53975000,
5591,-41400,-1205262000,1738083000,2943345000,4681428000,134581174.8,179522387.4,4.6,7048.6,1265.8,0.2,1700,-8100,-208345000,25.75,"2023-01-18T09:48:00.000Z",1674035280000,25.8,25.7,25.75,14.8,85.2,0,0.3,1.4,,5.8,9800,11500,201800,,296035000,43845000,252190000,
5591,-40200,-1174212000,1769133000,2943345000,4712478000,134581174.8,179522387.4,0.7,7048.6,1265.8,Infinity,1200,1200,31050000,25.9,"2023-01-18T09:50:00.000Z",1674035400000,25.9,25.75,25.75,100,0,0,0.2,,,0,,1200,203000,,31050000,31050000,,
5591,-39000,-1143222000,1800123000,2943345000,4743468000,134581174.8,179522387.4,0.7,7048.6,1265.8,Infinity,1200,1200,30990000,25.8,"2023-01-18T09:52:00.000Z",1674035520000,25.85,25.8,25.85,100,0,0,0.2,,,0,,1200,204200,,30990000,30990000,,
5591,-35300,-1047737000,1908483000,2956220000,4864703000,134581174.8,179522387.4,2.1,7048.6,1265.8,8.4,4200,3700,95485000,25.75,"2023-01-18T09:54:00.000Z",1674035640000,25.8,25.75,25.8,89.4,10.6,0,0.8,0.1,,0.1,500,4700,208900,,121235000,108360000,12875000,
5591,-48100,-1377237000,1960083000,3337320000,5297403000,134581174.8,179522387.4,7.3,7048.6,1265.8,0.1,2000,-12800,-329500000,25.8,"2023-01-18T09:56:00.000Z",1674035760000,25.8,25.75,25.75,11.9,88.1,0,0.4,2.1,,7.4,14800,16800,225700,,432700000,51600000,381100000,
5591,-46900,-1346277000,1991043000,3337320000,5328363000,134581174.8,179522387.4,0.7,7048.6,1265.8,Infinity,1200,1200,30960000,25.8,"2023-01-18T09:58:00.000Z",1674035880000,25.8,25.8,25.8,100,0,0,0.2,,,0,,1200,226900,,30960000,30960000,,
5591,-36300,-1072757000,2298063000,3370820000,5668883000,134581174.8,179522387.4,6.1,7048.6,1265.8,9.2,11900,10600,273520000,25.85,"2023-01-18T10:00:00.000Z",1674036000000,25.85,25.75,25.8,90.2,9.8,0,2.1,0.2,,0.1,1300,13200,240100,,340520000,307020000,33500000,
5591,-40600,-1183877000,2311013000,3494890000,5805903000,134581174.8,179522387.4,2.5,7048.6,1265.8,0.1,500,-4300,-111120000,25.8,"2023-01-18T10:02:00.000Z",1674036120000,25.9,25.8,25.9,9.4,90.6,0,0.1,0.7,,9.6,4800,5300,245400,,137020000,12950000,124070000,
5591,-44600,-1287027000,2336863000,3623890000,5960753000,134581174.8,179522387.4,2.3,7048.6,1265.8,0.2,1000,-4000,-103150000,25.85,"2023-01-18T10:04:00.000Z",1674036240000,25.85,25.8,25.8,16.7,83.3,0,0.2,0.7,,5,5000,6000,251400,,154850000,25850000,129000000,
5591,-44400,-1281857000,2342033000,3623890000,5965923000,134581174.8,179522387.4,0.1,7048.6,1265.8,Infinity,200,200,5170000,25.85,"2023-01-18T10:06:00.000Z",1674036360000,25.85,25.85,25.85,100,0,0,0,,,0,,200,251600,,5170000,5170000,,
5591,-41800,-1214547000,2460943000,3675490000,6136433000,134581174.8,179522387.4,1.5,7048.6,1265.8,2.3,4600,2600,67310000,25.8,"2023-01-18T10:08:00.000Z",1674036480000,25.85,25.8,25.85,69.7,30.3,0,0.8,0.3,,0.4,2000,6600,258200,,170510000,118910000,51600000,
5591,-40900,-1191282000,2484208000,3675490000,6159698000,134581174.8,179522387.4,0.5,7048.6,1265.8,Infinity,900,900,23265000,25.85,"2023-01-18T10:10:00.000Z",1674036600000,25.85,25.85,25.85,100,0,0,0.2,,,0,,900,259100,,23265000,23265000,,
5591,-41800,-1214502000,2484208000,3698710000,6182918000,134581174.8,179522387.4,0.5,7048.6,1265.8,0,,-900,-23220000,25.8,"2023-01-18T10:12:00.000Z",1674036720000,25.8,25.8,25.8,0,100,0,,0.1,,Infinity,900,900,260000,,23220000,,23220000,
5591,-41200,-1198937000,2512698000,3711635000,6224333000,134581174.8,179522387.4,0.3,7048.6,1265.8,2.2,1100,600,15565000,25.9,"2023-01-18T10:14:00.000Z",1674036840000,25.9,25.85,25.9,68.8,31.3,0,0.2,0.1,,0.5,500,1600,261600,,41415000,28490000,12925000,
5591,-40900,-1191167000,2520468000,3711635000,6232103000,134581174.8,179522387.4,0.2,7048.6,1265.8,Infinity,300,300,7770000,25.9,"2023-01-18T10:16:00.000Z",1674036960000,25.9,25.9,25.9,100,0,0,0.1,,,0,,300,261900,,7770000,7770000,,
5591,-39300,-1149727000,2561908000,3711635000,6273543000,134581174.8,179522387.4,0.9,7048.6,1265.8,Infinity,1600,1600,41440000,25.9,"2023-01-18T10:18:00.000Z",1674037080000,25.9,25.9,25.9,100,0,0,0.3,,,0,,1600,263500,,41440000,41440000,,
5591,-41900,-1216937000,2561908000,3778845000,6340753000,134581174.8,179522387.4,1.5,7048.6,1265.8,0,,-2600,-67210000,25.85,"2023-01-18T10:20:00.000Z",1674037200000,25.85,25.85,25.85,0,100,0,,0.4,,Infinity,2600,2600,266100,,67210000,,67210000,
5591,-41500,-1206597000,2572248000,3778845000,6351093000,134581174.8,179522387.4,0.2,7048.6,1265.8,Infinity,400,400,10340000,25.85,"2023-01-18T10:22:00.000Z",1674037320000,25.85,25.85,25.85,100,0,0,0.1,,,0,,400,266500,,10340000,10340000,,
5591,-43500,-1258197000,2572248000,3830445000,6402693000,134581174.8,179522387.4,1.1,7048.6,1265.8,0,,-2000,-51600000,25.8,"2023-01-18T10:24:00.000Z",1674037440000,25.8,25.8,25.8,0,100,0,,0.3,,Infinity,2000,2000,268500,,51600000,,51600000,
5591,-46700,-1340712000,2595513000,3936225000,6531738000,134581174.8,179522387.4,1.8,7048.6,1265.8,0.2,900,-3200,-82515000,25.85,"2023-01-18T10:26:00.000Z",1674037560000,25.85,25.8,25.8,18,82,0,0.2,0.6,,4.6,4100,5000,273500,,129045000,23265000,105780000,
5591,-57600,-1621687000,2724763000,4346450000,7099648000,134581174.8,179522387.4,6.3,7048.6,1265.8,0.3,5000,-10900,-280975000,25.8,"2023-01-18T10:28:00.000Z",1674037680000,25.85,25.8,25.85,22.7,72.3,5,0.9,2.3,0.9,3.2,15900,22000,295500,1100,567910000,129250000,410225000,28435000
5591,-65000,-1812607000,2853763000,4666370000,7548568000,134581174.8,179522387.4,4.2,7048.6,1265.8,0.4,5000,-7400,-190920000,25.8,"2023-01-18T10:30:00.000Z",1674037800000,25.8,25.8,25.8,28.7,71.3,0,0.9,1.8,,2.5,12400,17400,312900,,448920000,129000000,319920000,
5591,-59300,-1665547000,3000823000,4666370000,7695628000,134581174.8,179522387.4,3.3,7048.6,1265.8,Infinity,5700,5700,147060000,25.8,"2023-01-18T10:32:00.000Z",1674037920000,25.8,25.8,25.8,100,0,0,1,,,0,,5700,318600,,147060000,147060000,,
5591,-60700,-1701667000,3000823000,4702490000,7731748000,134581174.8,179522387.4,0.8,7048.6,1265.8,0,,-1400,-36120000,25.8,"2023-01-18T10:34:00.000Z",1674038040000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,1400,1400,320000,,36120000,,36120000,
5591,-57800,-1626697000,3078373000,4705070000,7811878000,134581174.8,179522387.4,1.7,7048.6,1265.8,30,3000,2900,74970000,25.85,"2023-01-18T10:36:00.000Z",1674038160000,25.85,25.8,25.8,96.8,3.2,0,0.5,0,,0,100,3100,323100,,80130000,77550000,2580000,
5591,-43400,-1254457000,3453198000,4707655000,8189288000,134581174.8,179522387.4,8.3,7048.6,1265.8,145,14500,14400,372240000,25.85,"2023-01-18T10:40:00.000Z",1674038400000,25.85,25.85,25.85,99.3,0.7,0,2.6,0,,0,100,14600,337700,,377410000,374825000,2585000,
5591,-43500,-1257042000,3468708000,4725750000,8222893000,134581174.8,179522387.4,0.1,7048.6,1265.8,0.9,600,-100,-2585000,25.85,"2023-01-18T10:42:00.000Z",1674038520000,25.85,25.85,25.85,46.2,53.8,0,0.1,0.1,,1.2,700,1300,339000,,33605000,15510000,18095000,
5591,-37300,-1096462000,3629288000,4725750000,8383473000,134581174.8,179522387.4,3.6,7048.6,1265.8,Infinity,6200,6200,160580000,25.9,"2023-01-18T10:44:00.000Z",1674038640000,25.9,25.9,25.9,100,0,0,1.1,,,0,,6200,345200,,160580000,160580000,,
5591,-27200,-834787000,3916813000,4751600000,8696848000,134581174.8,179522387.4,5.8,7048.6,1265.8,11.1,11100,10100,261675000,25.95,"2023-01-18T10:46:00.000Z",1674038760000,25.95,25.85,25.9,91.7,8.3,0,2,0.1,,0.1,1000,12100,357300,,313375000,287525000,25850000,
5591,-19200,-627172000,4132198000,4759370000,8920003000,134581174.8,179522387.4,4.6,7048.6,1265.8,27.7,8300,8000,207615000,25.95,"2023-01-18T10:48:00.000Z",1674038880000,25.95,25.9,25.95,96.5,3.5,0,1.5,0,,0,300,8600,365900,,223155000,215385000,7770000,
5591,-10700,-406487000,4409863000,4816350000,9254648000,134581174.8,179522387.4,4.9,7048.6,1265.8,4.9,10700,8500,220685000,25.95,"2023-01-18T10:50:00.000Z",1674039000000,25.95,25.9,25.9,82.9,17.1,0,1.9,0.3,,0.2,2200,12900,378800,,334645000,277665000,56980000,
5591,-10400,-398692000,4422838000,4821530000,9272803000,134581174.8,179522387.4,0.2,7048.6,1265.8,2.5,500,300,7795000,25.9,"2023-01-18T10:52:00.000Z",1674039120000,25.95,25.9,25.95,71.4,28.6,0,0.1,0,,0.4,200,700,379500,,18155000,12975000,5180000,
5591,12400,-387729600,4462345400,4850075000,9340855400,134581174.8,179522387.4,0.2,7048.6,1265.8,21.7,23900,22800,10962400,25.95,"2023-01-18T10:54:00.000Z",1674039240000,26,25.95,26,95.6,4.4,0,4.3,0.2,,0,1100,25000,404500,,68052400,39507400,28545000,
5591,14900,-322854600,4527220400,4850075000,9405730400,134581174.8,179522387.4,1.4,7048.6,1265.8,Infinity,2500,2500,64875000,25.95,"2023-01-18T10:56:00.000Z",1674039360000,25.95,25.95,25.95,100,0,0,0.4,,,0,,2500,407000,,64875000,64875000,,
5591,14900,-452224600,4527350400,4979575000,9535360400,134581174.8,179522387.4,2.9,7048.6,1265.8,1,5000,0,-129370000,25.9,"2023-01-18T10:58:00.000Z",1674039480000,26,25.9,26,50,50,0,0.9,0.7,,1,5000,10000,417000,,129630000,130000,129500000,
5591,13700,-483304600,4527350400,5010655000,9566440400,134581174.8,179522387.4,0.7,7048.6,1265.8,0,,-1200,-31080000,25.9,"2023-01-18T11:00:00.000Z",1674039600000,25.9,25.9,25.9,0,100,0,,0.2,,Infinity,1200,1200,418200,,31080000,,31080000,
5591,12600,-511794600,4527350400,5039145000,9594930400,134581174.8,179522387.4,0.6,7048.6,1265.8,0,,-1100,-28490000,25.9,"2023-01-18T11:02:00.000Z",1674039720000,25.9,25.9,25.9,0,100,0,,0.2,,Infinity,1100,1100,419300,,28490000,,28490000,
5591,-100,-840714600,4532540400,5373255000,9934230400,134581174.8,179522387.4,7.3,7048.6,1265.8,0,200,-12700,-328920000,25.95,"2023-01-18T11:04:00.000Z",1674039840000,25.95,25.9,25.9,1.5,98.5,0,0,1.8,,64.5,12900,13100,432400,,339300000,5190000,334110000,
5591,-1100,-866614600,4532540400,5399155000,9960130400,134581174.8,179522387.4,0.6,7048.6,1265.8,0,,-1000,-25900000,25.9,"2023-01-18T11:08:00.000Z",1674040080000,25.9,25.9,25.9,0,100,0,,0.1,,Infinity,1000,1000,433400,,25900000,,25900000,
5591,-2500,-902869600,4535135400,5438005000,10001575400,134581174.8,179522387.4,0.8,7048.6,1265.8,0.1,100,-1400,-36255000,25.9,"2023-01-18T11:10:00.000Z",1674040200000,25.95,25.9,25.95,6.3,93.8,0,0,0.2,,15,1500,1600,435000,,41445000,2595000,38850000,
5591,-15100,-1229209600,4535135400,5764345000,10327915400,134581174.8,179522387.4,7.3,7048.6,1265.8,0,,-12600,-326340000,25.9,"2023-01-18T11:12:00.000Z",1674040320000,25.9,25.9,25.9,0,100,0,,1.8,,Infinity,12600,12600,447600,,326340000,,326340000,
5591,-22800,-1428299600,4535135400,5963435000,10527005400,134581174.8,179522387.4,4.4,7048.6,1265.8,0,,-7700,-199090000,25.85,"2023-01-18T11:14:00.000Z",1674040440000,25.9,25.85,25.9,0,100,0,,1.1,,Infinity,7700,7700,455300,,199090000,,199090000,
5591,-17800,-1298799600,4664635400,5963435000,10656505400,134581174.8,179522387.4,2.9,7048.6,1265.8,Infinity,5000,5000,129500000,25.9,"2023-01-18T11:18:00.000Z",1674040680000,25.9,25.9,25.9,100,0,0,0.9,,,0,,5000,460300,,129500000,129500000,,
5591,-15300,-1233899600,4807085400,6040985000,10876505400,134581174.8,179522387.4,1.4,7048.6,1265.8,1.8,5500,2500,64900000,25.85,"2023-01-18T11:20:00.000Z",1674040800000,25.9,25.85,25.9,64.7,35.3,0,1,0.4,,0.5,3000,8500,468800,,220000000,142450000,77550000,
5591,-14800,-1220949600,4820035400,6040985000,10889455400,134581174.8,179522387.4,0.3,7048.6,1265.8,Infinity,500,500,12950000,25.9,"2023-01-18T11:22:00.000Z",1674040920000,25.9,25.9,25.9,100,0,0,0.1,,,0,,500,469300,,12950000,12950000,,
5591,-15000,-1226119600,4820035400,6046155000,10894625400,134581174.8,179522387.4,0.1,7048.6,1265.8,0,,-200,-5170000,25.85,"2023-01-18T11:24:00.000Z",1674041040000,25.85,25.85,25.85,0,100,0,,0,,Infinity,200,200,469500,,5170000,,5170000,
5591,-17000,-1277819600,4820035400,6097855000,10946325400,134581174.8,179522387.4,1.2,7048.6,1265.8,0,,-2000,-51700000,25.85,"2023-01-18T11:26:00.000Z",1674041160000,25.85,25.85,25.85,0,100,0,,0.3,,Infinity,2000,2000,471500,,51700000,,51700000,
5591,-127100,-4120709600,4820035400,8940745000,13789215400,134581174.8,179522387.4,63.3,7048.6,1265.8,0,,-110100,-2842890000,25.8,"2023-01-18T11:28:00.000Z",1674041280000,25.85,25.8,25.85,0,100,0,,15.6,,Infinity,110100,110100,581600,,2842890000,,2842890000,
5591,-125200,-4070219600,5883035400,9953255000,15916225400,134581174.8,179522387.4,1.1,7048.6,1265.8,1,41300,1900,50490000,25.65,"2023-01-18T13:00:00.000Z",1674046800000,25.8,25.65,25.7,49.9,47.6,2.4,7.4,5.6,1.6,1,39400,82700,664300,2000,2127010000,1063000000,1012510000,51500000
5591,-93400,-3251939600,6762925400,10014865000,16857725400,134581174.8,179522387.4,18.2,7048.6,1265.8,14.3,34200,31800,818280000,25.7,"2023-01-18T13:02:00.000Z",1674046920000,25.75,25.65,25.65,93.4,6.6,0,6.1,0.3,,0.1,2400,36600,700900,,941500000,879890000,61610000,
5591,-92500,-3228764600,6788675400,10017440000,16886050400,134581174.8,179522387.4,0.5,7048.6,1265.8,10,1000,900,23175000,25.75,"2023-01-18T13:04:00.000Z",1674047040000,25.75,25.75,25.75,90.9,9.1,0,0.2,0,,0.1,100,1100,702000,,28325000,25750000,2575000,
5591,-87700,-3105164600,7020425400,10125590000,17225950400,134581174.8,179522387.4,2.8,7048.6,1265.8,2.1,9000,4800,123600000,25.75,"2023-01-18T13:06:00.000Z",1674047160000,25.75,25.75,25.75,68.2,31.8,0,1.6,0.6,,0.5,4200,13200,715200,,339900000,231750000,108150000,
5591,-107900,-3624104600,7141430400,10765535000,17986900400,134581174.8,179522387.4,11.5,7048.6,1265.8,0.2,4700,-20200,-518940000,25.7,"2023-01-18T13:08:00.000Z",1674047280000,25.75,25.7,25.75,15.9,84.1,0,0.8,3.5,,5.3,24900,29600,744800,,760950000,121005000,639945000,
5591,-112600,-3744394600,7277640400,11022035000,18379610400,134581174.8,179522387.4,2.7,7048.6,1265.8,0.5,5300,-4700,-120290000,25.65,"2023-01-18T13:10:00.000Z",1674047400000,25.7,25.65,25.7,34.6,65.4,0,0.9,1.4,,1.9,10000,15300,760100,,392710000,136210000,256500000,
5591,-113800,-3775174600,7277640400,11052815000,18410390400,134581174.8,179522387.4,0.7,7048.6,1265.8,0,,-1200,-30780000,25.65,"2023-01-18T13:12:00.000Z",1674047520000,25.65,25.65,25.65,0,100,0,,0.2,,Infinity,1200,1200,761300,,30780000,,30780000,
5591,-116200,-3836734600,7277640400,11114375000,18471950400,134581174.8,179522387.4,1.4,7048.6,1265.8,0,,-2400,-61560000,25.65,"2023-01-18T13:14:00.000Z",1674047640000,25.65,25.65,25.65,0,100,0,,0.3,,Infinity,2400,2400,763700,,61560000,,61560000,
5591,-113600,-3769464600,7540230400,11309695000,18929860400,134581174.8,179522387.4,1.5,7048.6,1265.8,1.3,10200,2600,67270000,25.7,"2023-01-18T13:16:00.000Z",1674047760000,25.75,25.7,25.7,57.3,42.7,0,1.8,1.1,,0.7,7600,17800,781500,,457910000,262590000,195320000,
5591,-118500,-3895394600,7578780400,11474175000,19132890400,134581174.8,179522387.4,2.8,7048.6,1265.8,0.2,1500,-4900,-125930000,25.7,"2023-01-18T13:18:00.000Z",1674047880000,25.7,25.7,25.7,19,81,0,0.3,0.9,,4.3,6400,7900,789400,,203030000,38550000,164480000,
5591,-126800,-4108154600,7648170400,11756325000,19484430400,134581174.8,179522387.4,4.7,7048.6,1265.8,0.2,2700,-8300,-212760000,25.7,"2023-01-18T13:20:00.000Z",1674048000000,25.7,25.65,25.7,19.7,80.3,0,0.5,1.6,,4.1,11000,13700,803100,,351540000,69390000,282150000,
5591,-136800,-4365154600,7666160400,12031315000,19777410400,134581174.8,179522387.4,5.7,7048.6,1265.8,0.1,700,-10000,-257000000,25.7,"2023-01-18T13:22:00.000Z",1674048120000,25.7,25.7,25.7,6.1,93.9,0,0.1,1.5,,15.3,10700,11400,814500,,292980000,17990000,274990000,
5591,-200200,-5990369600,7666160400,13656530000,21402625400,134581174.8,179522387.4,36.2,7048.6,1265.8,0,,-63400,-1625215000,25.6,"2023-01-18T13:24:00.000Z",1674048240000,25.65,25.6,25.65,0,100,0,,9,,Infinity,63400,63400,877900,,1625215000,,1625215000,
5591,-202200,-6041274600,7745365400,13786640000,21611940400,134581174.8,179522387.4,1.1,7048.6,1265.8,0.6,3100,-2000,-50905000,25.55,"2023-01-18T13:26:00.000Z",1674048360000,25.55,25.5,25.55,37.8,62.2,0,0.6,0.7,,1.6,5100,8200,886100,,209315000,79205000,130110000,
5591,-195400,-5867059600,7988565400,13855625000,21924125400,134581174.8,179522387.4,3.9,7048.6,1265.8,3.5,9500,6800,174215000,25.6,"2023-01-18T13:28:00.000Z",1674048480000,25.6,25.55,25.55,77.9,22.1,0,1.7,0.4,,0.3,2700,12200,898300,,312185000,243200000,68985000,
5591,-174100,-5321739600,8651605400,13973345000,22704885400,134581174.8,179522387.4,12.1,7048.6,1265.8,5.6,25900,21300,545320000,25.6,"2023-01-18T13:30:00.000Z",1674048600000,25.6,25.55,25.6,84.9,15.1,0,4.6,0.7,,0.2,4600,30500,928800,,780760000,663040000,117720000,
5591,-166000,-5113824600,8936320400,14050145000,23066400400,134581174.8,179522387.4,4.6,7048.6,1265.8,3.7,11100,8100,207915000,25.65,"2023-01-18T13:32:00.000Z",1674048720000,25.65,25.6,25.6,78.7,21.3,0,2,0.4,,0.3,3000,14100,942900,,361515000,284715000,76800000,
5591,-160600,-4975294600,9085090400,14060385000,23225410400,134581174.8,179522387.4,3.1,7048.6,1265.8,14.5,5800,5400,138530000,25.65,"2023-01-18T13:34:00.000Z",1674048840000,25.65,25.6,25.65,93.5,6.5,0,1,0.1,,0.1,400,6200,949100,,159010000,148770000,10240000,
5591,-169400,-5200574600,9115810400,14316385000,23512130400,134581174.8,179522387.4,5,7048.6,1265.8,0.1,1200,-8800,-225280000,25.6,"2023-01-18T13:36:00.000Z",1674048960000,25.6,25.6,25.6,10.7,89.3,0,0.2,1.4,,8.3,10000,11200,960300,,286720000,30720000,256000000,
5591,-177400,-5405374600,9115810400,14521185000,23716930400,134581174.8,179522387.4,4.6,7048.6,1265.8,0,,-8000,-204800000,25.6,"2023-01-18T13:38:00.000Z",1674049080000,25.6,25.6,25.6,0,100,0,,1.1,,Infinity,8000,8000,968300,,204800000,,204800000,
5591,-192500,-5791434600,9138890400,14930325000,24149150400,134581174.8,179522387.4,8.6,7048.6,1265.8,0.1,900,-15100,-386060000,25.65,"2023-01-18T13:40:00.000Z",1674049200000,25.65,25.55,25.6,5.3,94.7,0,0.2,2.3,,17.8,16000,16900,985200,,432220000,23080000,409140000,
5591,-196600,-5896344600,9164540400,15060885000,24305360400,134581174.8,179522387.4,2.3,7048.6,1265.8,0.2,1000,-4100,-104910000,25.65,"2023-01-18T13:42:00.000Z",1674049320000,25.65,25.6,25.6,16.4,83.6,0,0.2,0.7,,5.1,5100,6100,991300,,156210000,25650000,130560000,
5591,-195600,-5870694600,9190190400,15060885000,24331010400,134581174.8,179522387.4,0.6,7048.6,1265.8,Infinity,1000,1000,25650000,25.65,"2023-01-18T13:44:00.000Z",1674049440000,25.65,25.65,25.65,100,0,0,0.2,,,0,,1000,992300,,25650000,25650000,,
5591,-190000,-5727049600,9349225400,15076275000,24505435400,134581174.8,179522387.4,3.2,7048.6,1265.8,10.3,6200,5600,143645000,25.65,"2023-01-18T13:46:00.000Z",1674049560000,25.7,25.65,25.65,91.2,8.8,0,1.1,0.1,,0.1,600,6800,999100,,174425000,159035000,15390000,
5591,-192500,-5791159600,9356935400,15148095000,24584965400,134581174.8,179522387.4,1.4,7048.6,1265.8,0.1,300,-2500,-64110000,25.7,"2023-01-18T13:48:00.000Z",1674049680000,25.7,25.65,25.65,9.7,90.3,0,0.1,0.4,,9.3,2800,3100,1002200,,79530000,7710000,71820000,
5591,-145500,-4581709600,10579235400,15160945000,25820115400,134581174.8,179522387.4,26.9,7048.6,1265.8,95,47500,47000,1209450000,25.8,"2023-01-18T13:50:00.000Z",1674049800000,25.8,25.7,25.7,99,1,0,8.5,0.1,,0,500,48000,1050200,,1235150000,1222300000,12850000,
5591,-131200,-4212074600,10948870400,15160945000,26189750400,134581174.8,179522387.4,8.2,7048.6,1265.8,Infinity,14300,14300,369635000,25.85,"2023-01-18T13:52:00.000Z",1674049920000,25.85,25.8,25.8,100,0,0,2.6,,,0,,14300,1064500,,369635000,369635000,,
