"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1894.3,-400,-38000,265934000,265972000,534262000,11070557.1,7348528.6,0.3,1258.6,5.7,0,,-200,-1178000,5.89,"2023-01-18T10:34:00.000Z",1674038040000,5.89,5.89,5.89,0,100,0,,0.2,,Infinity,200,200,91000,,1178000,,1178000,
1894.3,-100,1729000,267701000,265972000,536029000,11070557.1,7348528.6,0.5,1258.6,5.7,Infinity,300,300,1767000,5.89,"2023-01-18T10:36:00.000Z",1674038160000,5.89,5.89,5.89,100,0,0,0.2,,,0,,300,91300,,1767000,1767000,,
1894.3,0,2318000,268290000,265972000,536618000,11070557.1,7348528.6,0.2,1258.6,5.7,Infinity,100,100,589000,5.89,"2023-01-18T10:40:00.000Z",1674038400000,5.89,5.89,5.89,100,0,0,0.1,,,0,,100,91400,,589000,589000,,
1894.3,500,5263000,271235000,265972000,539563000,11070557.1,7348528.6,0.8,1258.6,5.7,Infinity,500,500,2945000,5.89,"2023-01-18T10:50:00.000Z",1674039000000,5.89,5.89,5.89,100,0,0,0.3,,,0,,500,91900,,2945000,2945000,,
1894.3,400,4678000,271235000,266557000,540148000,11070557.1,7348528.6,0.2,1258.6,5.7,0,,-100,-585000,5.85,"2023-01-18T10:52:00.000Z",1674039120000,5.85,5.85,5.85,0,100,0,,0.1,,Infinity,100,100,92000,,585000,,585000,
1894.3,-4100,-21647000,271235000,292882000,566473000,11070557.1,7348528.6,7.1,1258.6,5.7,0,,-4500,-26325000,5.85,"2023-01-18T10:54:00.000Z",1674039240000,5.85,5.85,5.85,0,100,0,,3.6,,Infinity,4500,4500,96500,,26325000,,26325000,
1894.3,-8800,-49142000,271235000,320377000,593968000,11070557.1,7348528.6,7.4,1258.6,5.7,0,,-4700,-27495000,5.85,"2023-01-18T10:56:00.000Z",1674039360000,5.85,5.85,5.85,0,100,0,,3.7,,Infinity,4700,4700,101200,,27495000,,27495000,
1894.3,-8600,-47966000,272411000,320377000,595144000,11070557.1,7348528.6,0.3,1258.6,5.7,Infinity,200,200,1176000,5.88,"2023-01-18T10:58:00.000Z",1674039480000,5.88,5.88,5.88,100,0,0,0.1,,,0,,200,101400,,1176000,1176000,,
1894.3,-8500,-47378000,272999000,320377000,595732000,11070557.1,7348528.6,0.2,1258.6,5.7,Infinity,100,100,588000,5.88,"2023-01-18T11:08:00.000Z",1674040080000,5.88,5.88,5.88,100,0,0,0.1,,,0,,100,101500,,588000,588000,,
1894.3,-8100,-45026000,275351000,320377000,598084000,11070557.1,7348528.6,0.6,1258.6,5.7,Infinity,400,400,2352000,5.88,"2023-01-18T11:10:00.000Z",1674040200000,5.88,5.88,5.88,100,0,0,0.2,,,0,,400,101900,,2352000,2352000,,
1894.3,-8600,-47956000,275351000,323307000,601014000,11070557.1,7348528.6,0.8,1258.6,5.7,0,,-500,-2930000,5.86,"2023-01-18T11:18:00.000Z",1674040680000,5.86,5.86,5.86,0,100,0,,0.4,,Infinity,500,500,102400,,2930000,,2930000,
1894.3,-12600,-71396000,275351000,346747000,624454000,11070557.1,7348528.6,6.3,1258.6,5.7,0,,-4000,-23440000,5.86,"2023-01-18T11:22:00.000Z",1674040920000,5.86,5.86,5.86,0,100,0,,3.2,,Infinity,4000,4000,106400,,23440000,,23440000,
1894.3,-10700,-60262000,286485000,346747000,635588000,11070557.1,7348528.6,3,1258.6,5.7,Infinity,1900,1900,11134000,5.86,"2023-01-18T13:02:00.000Z",1674046920000,5.86,5.86,5.86,100,0,0,1,,,0,,1900,108300,,11134000,11134000,,
1894.3,-11800,-66698000,286485000,353183000,642024000,11070557.1,7348528.6,1.7,1258.6,5.7,0,,-1100,-6436000,5.85,"2023-01-18T13:04:00.000Z",1674047040000,5.86,5.85,5.86,0,100,0,,0.9,,Infinity,1100,1100,109400,,6436000,,6436000,
1894.3,-11900,-67283000,286485000,353768000,642609000,11070557.1,7348528.6,0.2,1258.6,5.7,0,,-100,-585000,5.85,"2023-01-18T13:06:00.000Z",1674047160000,5.85,5.85,5.85,0,100,0,,0.1,,Infinity,100,100,109500,,585000,,585000,
1894.3,-12700,-71963000,286485000,358448000,647289000,11070557.1,7348528.6,1.3,1258.6,5.7,0,,-800,-4680000,5.85,"2023-01-18T13:08:00.000Z",1674047280000,5.85,5.85,5.85,0,100,0,,0.6,,Infinity,800,800,110300,,4680000,,4680000,
1894.3,-22700,-130163000,286485000,416648000,705489000,11070557.1,7348528.6,15.6,1258.6,5.7,0,,-10000,-58200000,5.82,"2023-01-18T13:12:00.000Z",1674047520000,5.82,5.82,5.82,0,100,0,,7.9,,Infinity,10000,10000,120300,,58200000,,58200000,
1894.3,-25700,-147710000,287071000,434781000,724208000,11070557.1,7348528.6,4.7,1258.6,5.7,0,100,-3000,-17547000,5.86,"2023-01-18T13:22:00.000Z",1674048120000,5.86,5.83,5.83,3.1,96.9,0,0.1,2.5,,31,3100,3200,123500,,18719000,586000,18133000,
1894.3,-27700,-159410000,287071000,446481000,735908000,11070557.1,7348528.6,3.1,1258.6,5.7,0,,-2000,-11700000,5.85,"2023-01-18T13:24:00.000Z",1674048240000,5.85,5.85,5.85,0,100,0,,1.6,,Infinity,2000,2000,125500,,11700000,,11700000,
1894.3,-17700,-100914000,345567000,446481000,794404000,11070557.1,7348528.6,15.7,1258.6,5.7,Infinity,10000,10000,58496000,5.85,"2023-01-18T13:28:00.000Z",1674048480000,5.85,5.84,5.84,100,0,0,5.3,,,0,,10000,135500,,58496000,58496000,,
1894.3,-13700,-77514000,368967000,446481000,817804000,11070557.1,7348528.6,6.3,1258.6,5.7,Infinity,4000,4000,23400000,5.85,"2023-01-18T13:30:00.000Z",1674048600000,5.85,5.85,5.85,100,0,0,2.1,,,0,,4000,139500,,23400000,23400000,,
1894.3,1800,12699000,460926000,448227000,911509000,11070557.1,7348528.6,24.2,1258.6,5.7,52.7,15800,15500,90213000,5.8,"2023-01-18T13:32:00.000Z",1674048720000,5.83,5.8,5.83,98.1,1.9,0,8.3,0.2,,0,300,16100,155600,,93705000,91959000,1746000,
1894.3,3300,21459000,478386000,456927000,937669000,11070557.1,7348528.6,2.4,1258.6,5.7,2,3000,1500,8760000,5.8,"2023-01-18T13:34:00.000Z",1674048840000,5.82,5.8,5.82,66.7,33.3,0,1.6,1.2,,0.5,1500,4500,160100,,26160000,17460000,8700000,
1894.3,-100,1739000,478386000,476647000,957389000,11070557.1,7348528.6,5.3,1258.6,5.7,0,,-3400,-19720000,5.8,"2023-01-18T13:38:00.000Z",1674049080000,5.8,5.8,5.8,0,100,0,,2.7,,Infinity,3400,3400,163500,,19720000,,19720000,
1894.3,-300,579000,478386000,477807000,958549000,11070557.1,7348528.6,0.3,1258.6,5.7,0,,-200,-1160000,5.8,"2023-01-18T13:40:00.000Z",1674049200000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,200,200,163700,,1160000,,1160000,
1894.3,9700,58579000,536386000,477807000,1016549000,11070557.1,7348528.6,15.6,1258.6,5.7,Infinity,10000,10000,58000000,5.8,"2023-01-18T13:42:00.000Z",1674049320000,5.8,5.8,5.8,100,0,0,5.3,,,0,,10000,173700,,58000000,58000000,,
1894.3,11400,68439000,546246000,477807000,1026409000,11070557.1,7348528.6,2.6,1258.6,5.7,Infinity,1700,1700,9860000,5.8,"2023-01-18T13:50:00.000Z",1674049800000,5.8,5.8,5.8,100,0,0,0.9,,,0,,1700,175400,,9860000,9860000,,
1894.3,18400,109039000,586846000,477807000,1067009000,11070557.1,7348528.6,10.9,1258.6,5.7,Infinity,7000,7000,40600000,5.8,"2023-01-18T13:52:00.000Z",1674049920000,5.8,5.8,5.8,100,0,0,3.7,,,0,,7000,182400,,40600000,40600000,,
1894.3,19200,113684000,591491000,477807000,1071654000,11070557.1,7348528.6,1.2,1258.6,5.7,Infinity,800,800,4645000,5.81,"2023-01-18T13:56:00.000Z",1674050160000,5.81,5.8,5.8,100,0,0,0.4,,,0,,800,183200,,4645000,4645000,,
1894.3,19600,116008000,593815000,477807000,1073978000,11070557.1,7348528.6,0.6,1258.6,5.7,Infinity,400,400,2324000,5.81,"2023-01-18T14:00:00.000Z",1674050400000,5.81,5.81,5.81,100,0,0,0.2,,,0,,400,183600,,2324000,2324000,,
1894.3,19900,117751000,595558000,477807000,1075721000,11070557.1,7348528.6,0.5,1258.6,5.7,Infinity,300,300,1742999.9999999998,5.81,"2023-01-18T14:02:00.000Z",1674050520000,5.81,5.81,5.81,100,0,0,0.2,,,0,,300,183900,,1742999.9999999998,1742999.9999999998,,
1894.3,18100,107293000,595558000,488265000,1086179000,11070557.1,7348528.6,2.8,1258.6,5.7,0,,-1800,-10458000,5.81,"2023-01-18T14:04:00.000Z",1674050640000,5.81,5.81,5.81,0,100,0,,1.4,,Infinity,1800,1800,185700,,10458000,,10458000,
1894.3,22700,134203000,622468000,488265000,1113089000,11070557.1,7348528.6,7.2,1258.6,5.7,Infinity,4600,4600,26910000,5.85,"2023-01-18T14:06:00.000Z",1674050760000,5.85,5.85,5.85,100,0,0,2.4,,,0,,4600,190300,,26910000,26910000,,
1894.3,20500,121421000,628278000,506857000,1137491000,11070557.1,7348528.6,3.4,1258.6,5.7,0.3,1000,-2200,-12782000,5.81,"2023-01-18T14:08:00.000Z",1674050880000,5.81,5.81,5.81,23.8,76.2,0,0.5,2.5,,3.2,3200,4200,194500,,24402000,5810000,18592000,
1894.3,20900,123745000,630602000,506857000,1139815000,11070557.1,7348528.6,0.6,1258.6,5.7,Infinity,400,400,2324000,5.81,"2023-01-18T14:10:00.000Z",1674051000000,5.81,5.81,5.81,100,0,0,0.2,,,0,,400,194900,,2324000,2324000,,
1894.3,19600,116205000,630602000,514397000,1147355000,11070557.1,7348528.6,2,1258.6,5.7,0,,-1300,-7540000,5.8,"2023-01-18T14:12:00.000Z",1674051120000,5.8,5.8,5.8,0,100,0,,1,,Infinity,1300,1300,196200,,7540000,,7540000,
1894.3,19700,116786000,631183000,514397000,1147936000,11070557.1,7348528.6,0.2,1258.6,5.7,Infinity,100,100,581000,5.81,"2023-01-18T14:24:00.000Z",1674051840000,5.81,5.81,5.81,100,0,0,0.1,,,0,,100,196300,,581000,581000,,
1894.3,27800,163849000,678246000,514397000,1194999000,11070557.1,7348528.6,12.6,1258.6,5.7,Infinity,8100,8100,47063000,5.82,"2023-01-18T14:26:00.000Z",1674051960000,5.82,5.81,5.81,100,0,0,4.3,,,0,,8100,204400,,47063000,47063000,,
1894.3,44500,260542000,774939000,514397000,1291692000,11070557.1,7348528.6,26,1258.6,5.7,Infinity,16700,16700,96693000,5.79,"2023-01-18T14:44:00.000Z",1674053040000,5.79,5.79,5.79,100,0,0,8.8,,,0,,16700,221100,,96693000,96693000,,
