"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7073.2,-60400,-799720000,953245000,1752965000,2706210000,93943303.6,143545892.9,1.2,10875.9,964.3,0.2,1000,-4500,-59800000,13.3,"2023-01-18T09:34:00.000Z",1674034440000,13.35,13.3,13.3,15.4,84.6,0,0.1,0.5,,5.5,5500,6500,202600,,86500000,13350000,73150000,
7073.2,-58400,-773020000,979945000,1752965000,2732910000,93943303.6,143545892.9,0.5,10875.9,964.3,Infinity,2000,2000,26700000,13.35,"2023-01-18T09:36:00.000Z",1674034560000,13.35,13.35,13.35,100,0,0,0.3,,,0,,2000,204600,,26700000,26700000,,
7073.2,-69100,-914840000,1110775000,2025615000,3136390000,93943303.6,143545892.9,2.9,10875.9,964.3,0.5,9800,-10700,-141820000,13.3,"2023-01-18T09:38:00.000Z",1674034680000,13.35,13.3,13.35,32.3,67.7,0,1.4,1.9,,2.1,20500,30300,234900,,403480000,130830000,272650000,
7073.2,-71500,-946760000,1110775000,2057535000,3168310000,93943303.6,143545892.9,0.6,10875.9,964.3,0,,-2400,-31920000,13.3,"2023-01-18T09:40:00.000Z",1674034800000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,2400,2400,237300,,31920000,,31920000,
7073.2,-73400,-972020000,1113445000,2085465000,3198910000,93943303.6,143545892.9,0.5,10875.9,964.3,0.1,200,-1900,-25260000,13.3,"2023-01-18T09:42:00.000Z",1674034920000,13.35,13.3,13.35,8.7,91.3,0,0,0.2,,10.5,2100,2300,239600,,30600000,2670000,27930000,
7073.2,-137400,-1820735000,1355505000,3176240000,4531745000,93943303.6,143545892.9,17.1,10875.9,964.3,0.2,18200,-64000,-848715000,13.25,"2023-01-18T09:44:00.000Z",1674035040000,13.3,13.25,13.3,18.1,81.9,0,2.6,7.6,,4.5,82200,100400,340000,,1332835000,242060000,1090775000,
7073.2,-151400,-2006285000,1368855000,3375140000,4743995000,93943303.6,143545892.9,3.7,10875.9,964.3,0.1,1000,-14000,-185550000,13.25,"2023-01-18T09:46:00.000Z",1674035160000,13.35,13.25,13.35,6.3,93.8,0,0.1,1.4,,15,15000,16000,356000,,212250000,13350000,198900000,
7073.2,-160200,-2123325000,1368855000,3492180000,4861035000,93943303.6,143545892.9,2.4,10875.9,964.3,0,,-8800,-117040000,13.3,"2023-01-18T09:48:00.000Z",1674035280000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,8800,8800,364800,,117040000,,117040000,
7073.2,-159400,-2112685000,1379495000,3492180000,4871675000,93943303.6,143545892.9,0.2,10875.9,964.3,Infinity,800,800,10640000,13.3,"2023-01-18T09:50:00.000Z",1674035400000,13.3,13.3,13.3,100,0,0,0.1,,,0,,800,365600,,10640000,10640000,,
7073.2,-157400,-2086085000,1406095000,3492180000,4898275000,93943303.6,143545892.9,0.5,10875.9,964.3,Infinity,2000,2000,26600000,13.3,"2023-01-18T09:52:00.000Z",1674035520000,13.3,13.3,13.3,100,0,0,0.3,,,0,,2000,367600,,26600000,26600000,,
7073.2,-160000,-2120535000,1406095000,3526630000,4932725000,93943303.6,143545892.9,0.7,10875.9,964.3,0,,-2600,-34450000,13.25,"2023-01-18T09:54:00.000Z",1674035640000,13.25,13.25,13.25,0,100,0,,0.2,,Infinity,2600,2600,370200,,34450000,,34450000,
7073.2,-156000,-2067335000,1459295000,3526630000,4985925000,93943303.6,143545892.9,1.1,10875.9,964.3,Infinity,4000,4000,53200000,13.3,"2023-01-18T09:56:00.000Z",1674035760000,13.3,13.3,13.3,100,0,0,0.6,,,0,,4000,374200,,53200000,53200000,,
7073.2,-205200,-2719035000,1512495000,4231530000,5744025000,93943303.6,143545892.9,13.1,10875.9,964.3,0.1,4000,-49200,-651700000,13.25,"2023-01-18T10:00:00.000Z",1674036000000,13.3,13.25,13.25,7,93,0,0.6,4.9,,13.3,53200,57200,431400,,758100000,53200000,704900000,
7073.2,-265200,-3512335000,1512495000,5024830000,6537325000,93943303.6,143545892.9,16,10875.9,964.3,0,,-60000,-793300000,13.2,"2023-01-18T10:02:00.000Z",1674036120000,13.25,13.2,13.25,0,100,0,,5.5,,Infinity,60000,60000,491400,,793300000,,793300000,
7073.2,-315200,-4172335000,1512495000,5684830000,7197325000,93943303.6,143545892.9,13.3,10875.9,964.3,0,,-50000,-660000000,13.2,"2023-01-18T10:04:00.000Z",1674036240000,13.2,13.2,13.2,0,100,0,,4.6,,Infinity,50000,50000,541400,,660000000,,660000000,
7073.2,-362100,-4789130000,1525795000,6314925000,7868440000,93943303.6,143545892.9,12.4,10875.9,964.3,0,1000,-46900,-616795000,13.15,"2023-01-18T10:06:00.000Z",1674036360000,13.3,13.15,13.2,2,93.9,4.1,0.1,4.4,2.2,47.9,47900,51000,592400,2100,671115000,13300000,630095000,27720000
7073.2,-422100,-5577970000,1525795000,7103765000,8657280000,93943303.6,143545892.9,15.9,10875.9,964.3,0,,-60000,-788840000,13.1,"2023-01-18T10:08:00.000Z",1674036480000,13.15,13.1,13.15,0,100,0,,5.5,,Infinity,60000,60000,652400,,788840000,,788840000,
7073.2,-501100,-6612935000,1539095000,8152030000,9718845000,93943303.6,143545892.9,20.9,10875.9,964.3,0,1000,-79000,-1034965000,13.1,"2023-01-18T10:10:00.000Z",1674036600000,13.3,13.1,13.3,1.2,98.8,0,0.1,7.4,,80,80000,81000,733400,,1061565000,13300000,1048265000,
7073.2,-571100,-7529955000,1539095000,9069050000,10635865000,93943303.6,143545892.9,18.5,10875.9,964.3,0,,-70000,-917020000,13.1,"2023-01-18T10:12:00.000Z",1674036720000,13.15,13.1,13.1,0,100,0,,6.4,,Infinity,70000,70000,803400,,917020000,,917020000,
7073.2,-611300,-8056585000,1539095000,9595680000,11162495000,93943303.6,143545892.9,10.6,10875.9,964.3,0,,-40200,-526630000,13.1,"2023-01-18T10:14:00.000Z",1674036840000,13.15,13.1,13.15,0,100,0,,3.7,,Infinity,40200,40200,843600,,526630000,,526630000,
7073.2,-611600,-8060515000,1539095000,9599610000,11166425000,93943303.6,143545892.9,0.1,10875.9,964.3,0,,-300,-3930000,13.1,"2023-01-18T10:16:00.000Z",1674036960000,13.1,13.1,13.1,0,100,0,,0,,Infinity,300,300,843900,,3930000,,3930000,
7073.2,-693000,-9127145000,1547045000,10674190000,12248955000,93943303.6,143545892.9,21.5,10875.9,964.3,0,600,-81400,-1066630000,13.1,"2023-01-18T10:18:00.000Z",1674037080000,13.25,13.1,13.25,0.7,99.3,0,0.1,7.5,,136.7,82000,82600,926500,,1082530000,7950000,1074580000,
7073.2,-768700,-10117390000,1615685000,11733075000,13379100000,93943303.6,143545892.9,20,10875.9,964.3,0.1,5200,-75700,-990245000,13.15,"2023-01-18T10:20:00.000Z",1674037200000,13.2,13.05,13.1,6,93.7,0.2,0.7,7.4,0.2,15.6,80900,86300,1012800,200,1130145000,68640000,1058885000,2620000
7073.2,-778900,-10251030000,1615685000,11866715000,13512740000,93943303.6,143545892.9,2.7,10875.9,964.3,0,,-10200,-133640000,13.1,"2023-01-18T10:22:00.000Z",1674037320000,13.15,13.1,13.15,0,100,0,,0.9,,Infinity,10200,10200,1023000,,133640000,,133640000,
7073.2,-780100,-10266650000,1628885000,11895535000,13554760000,93943303.6,143545892.9,0.3,10875.9,964.3,0.5,1000,-1200,-15620000,13.2,"2023-01-18T10:24:00.000Z",1674037440000,13.2,13.1,13.1,31.3,68.8,0,0.1,0.2,,2.2,2200,3200,1026200,,42020000,13200000,28820000,
7073.2,-779100,-10253450000,1642085000,11895535000,13567960000,93943303.6,143545892.9,0.3,10875.9,964.3,Infinity,1000,1000,13200000,13.2,"2023-01-18T10:26:00.000Z",1674037560000,13.2,13.2,13.2,100,0,0,0.1,,,0,,1000,1027200,,13200000,13200000,,
7073.2,-779100,-10253400000,1655285000,11908685000,13594310000,93943303.6,143545892.9,0,10875.9,964.3,1,1000,0,50000,13.15,"2023-01-18T10:28:00.000Z",1674037680000,13.2,13.15,13.15,50,50,0,0.1,0.1,,1,1000,2000,1029200,,26350000,13200000,13150000,
7073.2,-780300,-10269180000,1655285000,11924465000,13610090000,93943303.6,143545892.9,0.3,10875.9,964.3,0,,-1200,-15780000,13.15,"2023-01-18T10:30:00.000Z",1674037800000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,1200,1200,1030400,,15780000,,15780000,
7073.2,-776900,-10224290000,1702805000,11927095000,13660240000,93943303.6,143545892.9,0.9,10875.9,964.3,18,3600,3400,44890000,13.2,"2023-01-18T10:32:00.000Z",1674037920000,13.2,13.15,13.15,94.7,5.3,0,0.5,0,,0.1,200,3800,1034200,,50150000,47520000,2630000,
7073.2,-775900,-10211090000,1716005000,11927095000,13673440000,93943303.6,143545892.9,0.3,10875.9,964.3,Infinity,1000,1000,13200000,13.2,"2023-01-18T10:34:00.000Z",1674038040000,13.2,13.2,13.2,100,0,0,0.1,,,0,,1000,1035200,,13200000,13200000,,
7073.2,-765600,-10075130000,1851965000,11927095000,13809400000,93943303.6,143545892.9,2.7,10875.9,964.3,Infinity,10300,10300,135960000,13.2,"2023-01-18T10:36:00.000Z",1674038160000,13.2,13.2,13.2,100,0,0,1.5,,,0,,10300,1045500,,135960000,135960000,,
7073.2,-781600,-10285330000,1904765000,12190095000,14125200000,93943303.6,143545892.9,4.2,10875.9,964.3,0.2,4000,-16000,-210200000,13.2,"2023-01-18T10:38:00.000Z",1674038280000,13.2,13.15,13.2,16.7,83.3,0,0.6,1.8,,5,20000,24000,1069500,,315800000,52800000,263000000,
7073.2,-781300,-10281340000,1916645000,12197985000,14144970000,93943303.6,143545892.9,0.1,10875.9,964.3,1.5,900,300,3990000,13.2,"2023-01-18T10:40:00.000Z",1674038400000,13.2,13.15,13.15,60,40,0,0.1,0.1,,0.7,600,1500,1071000,,19770000,11880000,7890000,
7073.2,-787000,-10356090000,1970765000,12326855000,14327960000,93943303.6,143545892.9,1.5,10875.9,964.3,0.4,4100,-5700,-74750000,13.2,"2023-01-18T10:42:00.000Z",1674038520000,13.2,13.15,13.15,29.5,70.5,0,0.6,0.9,,2.4,9800,13900,1084900,,182990000,54120000,128870000,
7073.2,-786100,-10344060000,2022245000,12366305000,14418890000,93943303.6,143545892.9,0.2,10875.9,964.3,1.3,3900,900,12030000,13.2,"2023-01-18T10:44:00.000Z",1674038640000,13.2,13.15,13.2,56.5,43.5,0,0.6,0.3,,0.8,3000,6900,1091800,,90930000,51480000,39450000,
7073.2,-780100,-10264860000,2101445000,12366305000,14498090000,93943303.6,143545892.9,1.6,10875.9,964.3,Infinity,6000,6000,79200000,13.2,"2023-01-18T10:46:00.000Z",1674038760000,13.2,13.2,13.2,100,0,0,0.8,,,0,,6000,1097800,,79200000,79200000,,
7073.2,-781700,-10285880000,2106725000,12392605000,14529670000,93943303.6,143545892.9,0.4,10875.9,964.3,0.2,400,-1600,-21020000,13.15,"2023-01-18T10:48:00.000Z",1674038880000,13.2,13.15,13.2,16.7,83.3,0,0.1,0.2,,5,2000,2400,1100200,,31580000,5280000,26300000,
7073.2,-775800,-10208000000,2184605000,12392605000,14607550000,93943303.6,143545892.9,1.6,10875.9,964.3,Infinity,5900,5900,77880000,13.2,"2023-01-18T10:50:00.000Z",1674039000000,13.2,13.2,13.2,100,0,0,0.8,,,0,,5900,1106100,,77880000,77880000,,
7073.2,-779600,-10257970000,2184605000,12442575000,14657520000,93943303.6,143545892.9,1,10875.9,964.3,0,,-3800,-49970000,13.15,"2023-01-18T10:52:00.000Z",1674039120000,13.15,13.15,13.15,0,100,0,,0.3,,Infinity,3800,3800,1109900,,49970000,,49970000,
7073.2,-737000,-9695650000,2746925000,12442575000,15219840000,93943303.6,143545892.9,11.3,10875.9,964.3,Infinity,42600,42600,562320000,13.2,"2023-01-18T10:54:00.000Z",1674039240000,13.2,13.2,13.2,100,0,0,6,,,0,,42600,1152500,,562320000,562320000,,
7073.2,-730000,-9603250000,2839325000,12442575000,15312240000,93943303.6,143545892.9,1.9,10875.9,964.3,Infinity,7000,7000,92400000,13.2,"2023-01-18T10:56:00.000Z",1674039360000,13.2,13.2,13.2,100,0,0,1,,,0,,7000,1159500,,92400000,92400000,,
7073.2,-725000,-9537250000,2905325000,12442575000,15378240000,93943303.6,143545892.9,1.3,10875.9,964.3,Infinity,5000,5000,66000000,13.2,"2023-01-18T10:58:00.000Z",1674039480000,13.2,13.2,13.2,100,0,0,0.7,,,0,,5000,1164500,,66000000,66000000,,
7073.2,-717800,-9442210000,3000365000,12442575000,15473280000,93943303.6,143545892.9,1.9,10875.9,964.3,Infinity,7200,7200,95040000,13.2,"2023-01-18T11:00:00.000Z",1674039600000,13.2,13.2,13.2,100,0,0,1,,,0,,7200,1171700,,95040000,95040000,,
7073.2,-710500,-9345850000,3096725000,12442575000,15569640000,93943303.6,143545892.9,1.9,10875.9,964.3,Infinity,7300,7300,96360000,13.2,"2023-01-18T11:02:00.000Z",1674039720000,13.2,13.2,13.2,100,0,0,1,,,0,,7300,1179000,,96360000,96360000,,
7073.2,-712300,-9369360000,3138965000,12508325000,15677630000,93943303.6,143545892.9,0.5,10875.9,964.3,0.6,3200,-1800,-23510000,13.2,"2023-01-18T11:04:00.000Z",1674039840000,13.2,13.15,13.2,39,61,0,0.5,0.5,,1.6,5000,8200,1187200,,107990000,42240000,65750000,
7073.2,-709200,-9328415000,3186485000,12514900000,15731725000,93943303.6,143545892.9,0.8,10875.9,964.3,7.2,3600,3100,40945000,13.15,"2023-01-18T11:06:00.000Z",1674039960000,13.2,13.15,13.2,87.8,12.2,0,0.5,0,,0.1,500,4100,1191300,,54095000,47520000,6575000,
7073.2,-706600,-9294045000,3234005000,12528050000,15792395000,93943303.6,143545892.9,0.7,10875.9,964.3,3.6,3600,2600,34370000,13.2,"2023-01-18T11:08:00.000Z",1674040080000,13.2,13.15,13.15,78.3,21.7,0,0.5,0.1,,0.3,1000,4600,1195900,,60670000,47520000,13150000,
7073.2,-706400,-9291405000,3236645000,12528050000,15795035000,93943303.6,143545892.9,0.1,10875.9,964.3,Infinity,200,200,2640000,13.2,"2023-01-18T11:10:00.000Z",1674040200000,13.2,13.2,13.2,100,0,0,0,,,0,,200,1196100,,2640000,2640000,,
7073.2,-704200,-9262300000,3282845000,12545145000,15858330000,93943303.6,143545892.9,0.6,10875.9,964.3,2.7,3500,2200,29105000,13.15,"2023-01-18T11:12:00.000Z",1674040320000,13.2,13.15,13.15,72.9,27.1,0,0.5,0.1,,0.4,1300,4800,1200900,,63295000,46200000,17095000,
7073.2,-704400,-9264915000,3286805000,12551720000,15868865000,93943303.6,143545892.9,0.1,10875.9,964.3,0.6,300,-200,-2615000,13.2,"2023-01-18T11:14:00.000Z",1674040440000,13.2,13.15,13.15,37.5,62.5,0,0,0,,1.7,500,800,1201700,,10535000,3960000,6575000,
7073.2,-698100,-9181730000,3376565000,12558295000,15965200000,93943303.6,143545892.9,1.7,10875.9,964.3,13.6,6800,6300,83185000,13.2,"2023-01-18T11:16:00.000Z",1674040560000,13.2,13.15,13.15,93.2,6.8,0,1,0,,0.1,500,7300,1209000,,96335000,89760000,6575000,
7073.2,-698900,-9192250000,3376565000,12568815000,15975720000,93943303.6,143545892.9,0.2,10875.9,964.3,0,,-800,-10520000,13.15,"2023-01-18T11:18:00.000Z",1674040680000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,800,800,1209800,,10520000,,10520000,
7073.2,-686800,-9032530000,3536285000,12568815000,16135440000,93943303.6,143545892.9,3.2,10875.9,964.3,Infinity,12100,12100,159720000,13.2,"2023-01-18T11:20:00.000Z",1674040800000,13.2,13.2,13.2,100,0,0,1.7,,,0,,12100,1221900,,159720000,159720000,,
7073.2,-686600,-9029890000,3538925000,12568815000,16138080000,93943303.6,143545892.9,0.1,10875.9,964.3,Infinity,200,200,2640000,13.2,"2023-01-18T11:22:00.000Z",1674040920000,13.2,13.2,13.2,100,0,0,0,,,0,,200,1222100,,2640000,2640000,,
7073.2,-683200,-8984960000,3597005000,12581965000,16209310000,93943303.6,143545892.9,0.9,10875.9,964.3,4.4,4400,3400,44930000,13.15,"2023-01-18T11:24:00.000Z",1674041040000,13.2,13.15,13.2,81.5,18.5,0,0.6,0.1,,0.2,1000,5400,1227500,,71230000,58080000,13150000,
7073.2,-677600,-8911040000,3670925000,12581965000,16283230000,93943303.6,143545892.9,1.5,10875.9,964.3,Infinity,5600,5600,73920000,13.2,"2023-01-18T11:26:00.000Z",1674041160000,13.2,13.2,13.2,100,0,0,0.8,,,0,,5600,1233100,,73920000,73920000,,
7073.2,-672500,-8843695000,3744845000,12588540000,16363725000,93943303.6,143545892.9,1.4,10875.9,964.3,11.2,5600,5100,67345000,13.2,"2023-01-18T11:28:00.000Z",1674041280000,13.2,13.15,13.2,91.8,8.2,0,0.8,0,,0.1,500,6100,1239200,,80495000,73920000,6575000,
7073.2,-663800,-8728805000,3872885000,12601690000,16504915000,93943303.6,143545892.9,2.3,10875.9,964.3,9.7,9700,8700,114890000,13.2,"2023-01-18T13:00:00.000Z",1674046800000,13.2,13.15,13.2,90.7,9.3,0,1.4,0.1,,0.1,1000,10700,1249900,,141190000,128040000,13150000,
7073.2,-653300,-8590180000,4018085000,12608265000,16656690000,93943303.6,143545892.9,2.8,10875.9,964.3,22,11000,10500,138625000,13.15,"2023-01-18T13:02:00.000Z",1674046920000,13.2,13.15,13.2,95.7,4.3,0,1.6,0,,0,500,11500,1261400,,151775000,145200000,6575000,
7073.2,-629700,-8278660000,4329605000,12608265000,16968210000,93943303.6,143545892.9,6.3,10875.9,964.3,Infinity,23600,23600,311520000,13.2,"2023-01-18T13:04:00.000Z",1674047040000,13.2,13.2,13.2,100,0,0,3.3,,,0,,23600,1285000,,311520000,311520000,,
7073.2,-618600,-8132125000,4480085000,12612210000,17122635000,93943303.6,143545892.9,3,10875.9,964.3,38,11400,11100,146535000,13.2,"2023-01-18T13:06:00.000Z",1674047160000,13.2,13.15,13.2,97.4,2.6,0,1.6,0,,0,300,11700,1296700,,154425000,150480000,3945000,
7073.2,-612000,-8045000000,4568525000,12613525000,17212390000,93943303.6,143545892.9,1.8,10875.9,964.3,67,6700,6600,87125000,13.2,"2023-01-18T13:08:00.000Z",1674047280000,13.2,13.15,13.2,98.5,1.5,0,0.9,0,,0,100,6800,1303500,,89755000,88440000,1315000,
7073.2,-570800,-7501160000,5112365000,12613525000,17756230000,93943303.6,143545892.9,11,10875.9,964.3,Infinity,41200,41200,543840000,13.2,"2023-01-18T13:10:00.000Z",1674047400000,13.2,13.2,13.2,100,0,0,5.8,,,0,,41200,1344700,,543840000,543840000,,
7073.2,-566800,-7448080000,5186565000,12634645000,17851550000,93943303.6,143545892.9,1.1,10875.9,964.3,3.5,5600,4000,53080000,13.2,"2023-01-18T13:12:00.000Z",1674047520000,13.25,13.2,13.25,77.8,22.2,0,0.8,0.1,,0.3,1600,7200,1351900,,95320000,74200000,21120000,
7073.2,-567400,-7456000000,5186565000,12642565000,17859470000,93943303.6,143545892.9,0.2,10875.9,964.3,0,,-600,-7920000,13.2,"2023-01-18T13:14:00.000Z",1674047640000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,600,600,1352500,,7920000,,7920000,
7073.2,-564800,-7421450000,5247515000,12668965000,17946820000,93943303.6,143545892.9,0.7,10875.9,964.3,2.3,4600,2600,34550000,13.25,"2023-01-18T13:16:00.000Z",1674047760000,13.25,13.2,13.2,69.7,30.3,0,0.7,0.2,,0.4,2000,6600,1359100,,87350000,60950000,26400000,
7073.2,-564500,-7417475000,5251490000,12668965000,17950795000,93943303.6,143545892.9,0.1,10875.9,964.3,Infinity,300,300,3975000,13.25,"2023-01-18T13:18:00.000Z",1674047880000,13.25,13.25,13.25,100,0,0,0,,,0,,300,1359400,,3975000,3975000,,
7073.2,-590800,-7764470000,5295215000,13059685000,18385240000,93943303.6,143545892.9,7,10875.9,964.3,0.1,3300,-26300,-346995000,13.2,"2023-01-18T13:20:00.000Z",1674048000000,13.25,13.2,13.2,10,90,0,0.5,2.7,,9,29600,32900,1392300,,434445000,43725000,390720000,
7073.2,-590900,-7765790000,5295215000,13061005000,18386560000,93943303.6,143545892.9,0,10875.9,964.3,0,,-100,-1320000,13.2,"2023-01-18T13:22:00.000Z",1674048120000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,1392400,,1320000,,1320000,
7073.2,-602800,-7922870000,5295215000,13218085000,18543640000,93943303.6,143545892.9,3.2,10875.9,964.3,0,,-11900,-157080000,13.2,"2023-01-18T13:24:00.000Z",1674048240000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,11900,11900,1404300,,157080000,,157080000,
7073.2,-607800,-7988870000,5295215000,13284085000,18609640000,93943303.6,143545892.9,1.3,10875.9,964.3,0,,-5000,-66000000,13.2,"2023-01-18T13:26:00.000Z",1674048360000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,5000,5000,1409300,,66000000,,66000000,
7073.2,-612100,-8045630000,5295215000,13340845000,18666400000,93943303.6,143545892.9,1.1,10875.9,964.3,0,,-4300,-56760000,13.2,"2023-01-18T13:28:00.000Z",1674048480000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,4300,4300,1413600,,56760000,,56760000,
7073.2,-656200,-8627750000,5295215000,13922965000,19248520000,93943303.6,143545892.9,11.7,10875.9,964.3,0,,-44100,-582120000,13.2,"2023-01-18T13:30:00.000Z",1674048600000,13.2,13.2,13.2,0,100,0,,4.1,,Infinity,44100,44100,1457700,,582120000,,582120000,
7073.2,-661900,-8702940000,5308465000,14011405000,19350210000,93943303.6,143545892.9,1.5,10875.9,964.3,0.1,1000,-5700,-75190000,13.2,"2023-01-18T13:32:00.000Z",1674048720000,13.25,13.2,13.2,13,87,0,0.1,0.6,,6.7,6700,7700,1465400,,101690000,13250000,88440000,
7073.2,-687700,-9043500000,5308465000,14351965000,19690770000,93943303.6,143545892.9,6.9,10875.9,964.3,0,,-25800,-340560000,13.2,"2023-01-18T13:34:00.000Z",1674048840000,13.2,13.2,13.2,0,100,0,,2.4,,Infinity,25800,25800,1491200,,340560000,,340560000,
7073.2,-699300,-9196620000,5363905000,14560525000,19954770000,93943303.6,143545892.9,3.1,10875.9,964.3,0.3,4200,-11600,-153120000,13.2,"2023-01-18T13:36:00.000Z",1674048960000,13.2,13.2,13.2,21,79,0,0.6,1.5,,3.8,15800,20000,1511200,,264000000,55440000,208560000,
7073.2,-719300,-9460620000,5363905000,14824525000,20218770000,93943303.6,143545892.9,5.3,10875.9,964.3,0,,-20000,-264000000,13.2,"2023-01-18T13:40:00.000Z",1674049200000,13.2,13.2,13.2,0,100,0,,1.8,,Infinity,20000,20000,1531200,,264000000,,264000000,
7073.2,-720000,-9469860000,5363905000,14833765000,20228010000,93943303.6,143545892.9,0.2,10875.9,964.3,0,,-700,-9240000,13.2,"2023-01-18T13:42:00.000Z",1674049320000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,700,700,1531900,,9240000,,9240000,
7073.2,-708700,-9320135000,5513630000,14833765000,20377735000,93943303.6,143545892.9,3,10875.9,964.3,Infinity,11300,11300,149725000,13.25,"2023-01-18T13:44:00.000Z",1674049440000,13.25,13.25,13.25,100,0,0,1.6,,,0,,11300,1543200,,149725000,149725000,,
7073.2,-725100,-9536460000,5554705000,15091165000,20676210000,93943303.6,143545892.9,4.4,10875.9,964.3,0.2,3100,-16400,-216325000,13.2,"2023-01-18T13:46:00.000Z",1674049560000,13.25,13.2,13.25,13.7,86.3,0,0.4,1.8,,6.3,19500,22600,1565800,,298475000,41075000,257400000,
7073.2,-717800,-9439685000,5664680000,15104365000,20799385000,93943303.6,143545892.9,2,10875.9,964.3,8.3,8300,7300,96775000,13.25,"2023-01-18T13:48:00.000Z",1674049680000,13.25,13.2,13.2,89.2,10.8,0,1.2,0.1,,0.1,1000,9300,1575100,,123175000,109975000,13200000,
7073.2,-645600,-8483035000,6621330000,15104365000,21756035000,93943303.6,143545892.9,19.3,10875.9,964.3,Infinity,72200,72200,956650000,13.25,"2023-01-18T13:50:00.000Z",1674049800000,13.25,13.25,13.25,100,0,0,10.2,,,0,,72200,1647300,,956650000,956650000,,
7073.2,-607700,-7980860000,7123505000,15104365000,22258210000,93943303.6,143545892.9,10.1,10875.9,964.3,Infinity,37900,37900,502175000,13.25,"2023-01-18T13:52:00.000Z",1674049920000,13.25,13.25,13.25,100,0,0,5.4,,,0,,37900,1685200,,502175000,502175000,,
