"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4853.1,-14800,-86990000,262969000,349959000,650098000,25293135.4,17586614.6,1.7,2980.2,456.3,0.4,1300,-2200,-12981000,5.9,"2023-01-18T09:48:00.000Z",1674035280000,5.91,5.9,5.9,27.1,72.9,0,0.3,1.2,,2.7,3500,4800,110400,,28321000,7670000.000000001,20651000,
4853.1,-15200,-89350000,262969000,352319000,652458000,25293135.4,17586614.6,0.3,2980.2,456.3,0,,-400,-2360000,5.9,"2023-01-18T09:50:00.000Z",1674035400000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,400,400,110800,,2360000,,2360000,
4853.1,-15400,-90530000,262969000,353499000,653638000,25293135.4,17586614.6,0.2,2980.2,456.3,0,,-200,-1180000,5.9,"2023-01-18T09:52:00.000Z",1674035520000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,111000,,1180000,,1180000,
4853.1,-10400,-60924000,294345000,355269000,686784000,25293135.4,17586614.6,3.8,2980.2,456.3,17.7,5300,5000,29606000,5.92,"2023-01-18T09:58:00.000Z",1674035880000,5.92,5.9,5.9,94.6,5.4,0,1.1,0.1,,0.1,300,5600,116600,,33146000,31376000,1770000,
4853.1,-11300,-66214000,300265000,366479000,703914000,25293135.4,17586614.6,0.7,2980.2,456.3,0.5,1000,-900,-5290000,5.9,"2023-01-18T10:00:00.000Z",1674036000000,5.92,5.9,5.92,34.5,65.5,0,0.2,0.6,,1.9,1900,2900,119500,,17130000,5920000,11210000,
4853.1,-11600,-67984000,316195000,384179000,737544000,25293135.4,17586614.6,0.2,2980.2,456.3,0.9,2700,-300,-1770000,5.9,"2023-01-18T10:02:00.000Z",1674036120000,5.9,5.9,5.9,47.4,52.6,0,0.6,1,,1.1,3000,5700,125200,,33630000,15930000,17700000,
4853.1,-13000,-76230000,316195000,392425000,745790000,25293135.4,17586614.6,1.1,2980.2,456.3,0,,-1400,-8246000,5.89,"2023-01-18T10:04:00.000Z",1674036240000,5.89,5.89,5.89,0,100,0,,0.5,,Infinity,1400,1400,126600,,8246000,,8246000,
4853.1,-13000,-76208000,329153000,405361000,771684000,25293135.4,17586614.6,0,2980.2,456.3,1,2200,0,22000,5.89,"2023-01-18T10:06:00.000Z",1674036360000,5.89,5.88,5.88,50,50,0,0.5,0.7,,1,2200,4400,131000,,25894000,12958000,12936000,
4853.1,-20000,-117368000,329153000,446521000,812844000,25293135.4,17586614.6,5.3,2980.2,456.3,0,,-7000,-41160000,5.88,"2023-01-18T10:08:00.000Z",1674036480000,5.88,5.88,5.88,0,100,0,,2.3,,Infinity,7000,7000,138000,,41160000,,41160000,
4853.1,-20100,-117957000,329153000,447110000,813433000,25293135.4,17586614.6,0.1,2980.2,456.3,0,,-100,-589000,5.89,"2023-01-18T10:12:00.000Z",1674036720000,5.89,5.89,5.89,0,100,0,,0,,Infinity,100,100,138100,,589000,,589000,
4853.1,-18900,-110889000,353891000,464780000,855841000,25293135.4,17586614.6,0.9,2980.2,456.3,1.4,4200,1200,7068000,5.89,"2023-01-18T10:16:00.000Z",1674036960000,5.89,5.89,5.89,58.3,41.7,0,0.9,1,,0.7,3000,7200,145300,,42408000,24738000,17670000,
4853.1,-14900,-87329000,377451000,464780000,879401000,25293135.4,17586614.6,3.1,2980.2,456.3,Infinity,4000,4000,23560000,5.89,"2023-01-18T10:20:00.000Z",1674037200000,5.89,5.89,5.89,100,0,0,0.8,,,0,,4000,149300,,23560000,23560000,,
4853.1,-15600,-91452000,377451000,468903000,883524000,25293135.4,17586614.6,0.5,2980.2,456.3,0,,-700,-4123000,5.89,"2023-01-18T10:28:00.000Z",1674037680000,5.89,5.89,5.89,0,100,0,,0.2,,Infinity,700,700,150000,,4123000,,4123000,
4853.1,-16600,-97342000,377451000,474793000,889414000,25293135.4,17586614.6,0.8,2980.2,456.3,0,,-1000,-5890000,5.89,"2023-01-18T10:30:00.000Z",1674037800000,5.89,5.89,5.89,0,100,0,,0.3,,Infinity,1000,1000,151000,,5890000,,5890000,
4853.1,-18600,-109122000,377451000,486573000,901194000,25293135.4,17586614.6,1.5,2980.2,456.3,0,,-2000,-11780000,5.89,"2023-01-18T10:34:00.000Z",1674038040000,5.89,5.89,5.89,0,100,0,,0.7,,Infinity,2000,2000,153000,,11780000,,11780000,
4853.1,-2900,-16492000,470671000,487163000,995004000,25293135.4,17586614.6,12,2980.2,456.3,158,15800,15700,92630000,5.9,"2023-01-18T10:36:00.000Z",1674038160000,5.9,5.9,5.9,99.4,0.6,0,3.3,0,,0,100,15900,168900,,93810000,93220000,590000,
4853.1,-4200,-24161000,478932000,503093000,1019195000,25293135.4,17586614.6,1,2980.2,456.3,0.5,1400,-1300,-7668999.999999999,5.91,"2023-01-18T10:38:00.000Z",1674038280000,5.91,5.9,5.9,34.1,65.9,0,0.3,0.9,,1.9,2700,4100,173000,,24191000,8261000.000000001,15930000,
4853.1,-4000,-22979000,480114000,503093000,1020377000,25293135.4,17586614.6,0.2,2980.2,456.3,Infinity,200,200,1182000,5.91,"2023-01-18T10:40:00.000Z",1674038400000,5.91,5.91,5.91,100,0,0,0,,,0,,200,173200,,1182000,1182000,,
4853.1,-3900,-22387000,480706000,503093000,1020969000,25293135.4,17586614.6,0.1,2980.2,456.3,Infinity,100,100,592000,5.92,"2023-01-18T10:42:00.000Z",1674038520000,5.92,5.92,5.92,100,0,0,0,,,0,,100,173300,,592000,592000,,
4853.1,-3800,-21795000,481298000,503093000,1021561000,25293135.4,17586614.6,0.1,2980.2,456.3,Infinity,100,100,592000,5.92,"2023-01-18T10:44:00.000Z",1674038640000,5.92,5.92,5.92,100,0,0,0,,,0,,100,173400,,592000,592000,,
4853.1,-3400,-19427000,483666000,503093000,1023929000,25293135.4,17586614.6,0.3,2980.2,456.3,Infinity,400,400,2368000,5.92,"2023-01-18T10:46:00.000Z",1674038760000,5.92,5.92,5.92,100,0,0,0.1,,,0,,400,173800,,2368000,2368000,,
4853.1,-2500,-14084000,497874000,511958000,1047002000,25293135.4,17586614.6,0.7,2980.2,456.3,1.6,2400,900,5343000,5.92,"2023-01-18T10:48:00.000Z",1674038880000,5.92,5.91,5.92,61.5,38.5,0,0.5,0.5,,0.6,1500,3900,177700,,23073000,14208000,8865000,
4853.1,-1900,-10528000,503794000,514322000,1055286000,25293135.4,17586614.6,0.5,2980.2,456.3,2.5,1000,600,3556000,5.92,"2023-01-18T10:50:00.000Z",1674039000000,5.92,5.91,5.91,71.4,28.6,0,0.2,0.1,,0.4,400,1400,179100,,8284000,5920000,2364000,
4853.1,15800,94256000,608578000,514322000,1160070000,25293135.4,17586614.6,13.6,2980.2,456.3,Infinity,17700,17700,104784000,5.92,"2023-01-18T10:52:00.000Z",1674039120000,5.92,5.92,5.92,100,0,0,3.6,,,0,,17700,196800,,104784000,104784000,,
4853.1,13300,79456000,610354000,530898000,1178422000,25293135.4,17586614.6,1.9,2980.2,456.3,0.1,300,-2500,-14800000,5.92,"2023-01-18T10:54:00.000Z",1674039240000,5.92,5.92,5.92,9.7,90.3,0,0.1,0.9,,9.3,2800,3100,199900,,18352000,1776000,16576000,
4853.1,8300,49856000,610354000,560498000,1208022000,25293135.4,17586614.6,3.8,2980.2,456.3,0,,-5000,-29600000,5.92,"2023-01-18T10:56:00.000Z",1674039360000,5.92,5.92,5.92,0,100,0,,1.7,,Infinity,5000,5000,204900,,29600000,,29600000,
4853.1,14900,88928000,649426000,560498000,1247094000,25293135.4,17586614.6,5.1,2980.2,456.3,Infinity,6600,6600,39072000,5.92,"2023-01-18T10:58:00.000Z",1674039480000,5.92,5.92,5.92,100,0,0,1.4,,,0,,6600,211500,,39072000,39072000,,
4853.1,10800,64656000,650018000,585362000,1272550000,25293135.4,17586614.6,3.1,2980.2,456.3,0,100,-4100,-24272000,5.92,"2023-01-18T11:00:00.000Z",1674039600000,5.92,5.92,5.92,2.3,97.7,0,0,1.4,,42,4200,4300,215800,,25456000,592000,24864000,
4853.1,10000,59920000,650018000,590098000,1277286000,25293135.4,17586614.6,0.6,2980.2,456.3,0,,-800,-4736000,5.92,"2023-01-18T11:02:00.000Z",1674039720000,5.92,5.92,5.92,0,100,0,,0.3,,Infinity,800,800,216600,,4736000,,4736000,
4853.1,0,837000,650018000,649181000,1336369000,25293135.4,17586614.6,7.7,2980.2,456.3,0,,-10000,-59083000,5.9,"2023-01-18T11:04:00.000Z",1674039840000,5.91,5.9,5.91,0,100,0,,3.4,,Infinity,10000,10000,226600,,59083000,,59083000,
4853.1,-20000,-117048000,650018000,767066000,1454254000,25293135.4,17586614.6,15.3,2980.2,456.3,0,,-20000,-117885000,5.89,"2023-01-18T11:10:00.000Z",1674040200000,5.9,5.89,5.9,0,100,0,,6.7,,Infinity,20000,20000,246600,,117885000,,117885000,
4853.1,-30100,-176537000,650018000,826555000,1513743000,25293135.4,17586614.6,7.7,2980.2,456.3,0,,-10100,-59489000,5.89,"2023-01-18T11:12:00.000Z",1674040320000,5.89,5.89,5.89,0,100,0,,3.4,,Infinity,10100,10100,256700,,59489000,,59489000,
4853.1,-35100,-205937000,650018000,855955000,1543143000,25293135.4,17586614.6,3.8,2980.2,456.3,0,,-5000,-29400000,5.88,"2023-01-18T11:16:00.000Z",1674040560000,5.88,5.88,5.88,0,100,0,,1.7,,Infinity,5000,5000,261700,,29400000,,29400000,
4853.1,-33400,-195907000,660048000,855955000,1553173000,25293135.4,17586614.6,1.3,2980.2,456.3,Infinity,1700,1700,10030000,5.9,"2023-01-18T11:22:00.000Z",1674040920000,5.9,5.9,5.9,100,0,0,0.4,,,0,,1700,263400,,10030000,10030000,,
4853.1,-31400,-184107000,671848000,855955000,1564973000,25293135.4,17586614.6,1.5,2980.2,456.3,Infinity,2000,2000,11800000,5.9,"2023-01-18T11:24:00.000Z",1674041040000,5.9,5.9,5.9,100,0,0,0.4,,,0,,2000,265400,,11800000,11800000,,
4853.1,-21400,-125107000,730848000,855955000,1623973000,25293135.4,17586614.6,7.7,2980.2,456.3,Infinity,10000,10000,59000000,5.9,"2023-01-18T11:28:00.000Z",1674041280000,5.9,5.9,5.9,100,0,0,2.1,,,0,,10000,275400,,59000000,59000000,,
4853.1,9900,59596000,921431000,861835000,1820436000,25293135.4,17586614.6,24,2980.2,456.3,32.3,32300,31300,184703000,5.91,"2023-01-18T13:00:00.000Z",1674046800000,5.91,5.88,5.88,97,3,0,6.7,0.3,,0,1000,33300,308700,,196463000,190583000,5880000,
4853.1,10200,61372000,923207000,861835000,1822212000,25293135.4,17586614.6,0.2,2980.2,456.3,Infinity,300,300,1776000,5.92,"2023-01-18T13:02:00.000Z",1674046920000,5.92,5.92,5.92,100,0,0,0.1,,,0,,300,309000,,1776000,1776000,,
4853.1,10700,64327000,926162000,861835000,1825167000,25293135.4,17586614.6,0.4,2980.2,456.3,Infinity,500,500,2955000,5.91,"2023-01-18T13:04:00.000Z",1674047040000,5.91,5.91,5.91,100,0,0,0.1,,,0,,500,309500,,2955000,2955000,,
4853.1,9100,54887000,926162000,871275000,1834607000,25293135.4,17586614.6,1.2,2980.2,456.3,0,,-1600,-9440000,5.9,"2023-01-18T13:06:00.000Z",1674047160000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1600,1600,311100,,9440000,,9440000,
4853.1,6700,40727000,926162000,885435000,1848767000,25293135.4,17586614.6,1.8,2980.2,456.3,0,,-2400,-14160000,5.9,"2023-01-18T13:08:00.000Z",1674047280000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,2400,2400,313500,,14160000,,14160000,
4853.1,-3300,-18273000,926162000,944435000,1907767000,25293135.4,17586614.6,7.7,2980.2,456.3,0,,-10000,-59000000,5.9,"2023-01-18T13:10:00.000Z",1674047400000,5.9,5.9,5.9,0,100,0,,3.4,,Infinity,10000,10000,323500,,59000000,,59000000,
4853.1,-3800,-21223000,926162000,947385000,1910717000,25293135.4,17586614.6,0.4,2980.2,456.3,0,,-500,-2950000,5.9,"2023-01-18T13:12:00.000Z",1674047520000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,500,500,324000,,2950000,,2950000,
4853.1,-7700,-44233000,926162000,970395000,1933727000,25293135.4,17586614.6,3,2980.2,456.3,0,,-3900,-23010000,5.9,"2023-01-18T13:14:00.000Z",1674047640000,5.9,5.9,5.9,0,100,0,,1.3,,Infinity,3900,3900,327900,,23010000,,23010000,
4853.1,-7200,-41283000,929112000,970395000,1936677000,25293135.4,17586614.6,0.4,2980.2,456.3,Infinity,500,500,2950000,5.9,"2023-01-18T13:16:00.000Z",1674047760000,5.9,5.9,5.9,100,0,0,0.1,,,0,,500,328400,,2950000,2950000,,
4853.1,-17100,-99510000,930882000,1030392000,1998444000,25293135.4,17586614.6,7.6,2980.2,456.3,0,300,-9900,-58227000,5.88,"2023-01-18T13:18:00.000Z",1674047880000,5.9,5.88,5.9,2.9,97.1,0,0.1,3.4,,34,10200,10500,338900,,61767000,1770000,59997000,
4853.1,-17600,-102450000,930882000,1033332000,2001384000,25293135.4,17586614.6,0.4,2980.2,456.3,0,,-500,-2940000,5.88,"2023-01-18T13:20:00.000Z",1674048000000,5.88,5.88,5.88,0,100,0,,0.2,,Infinity,500,500,339400,,2940000,,2940000,
4853.1,-7100,-40510000,992822000,1033332000,2063324000,25293135.4,17586614.6,8,2980.2,456.3,Infinity,10500,10500,61940000,5.9,"2023-01-18T13:22:00.000Z",1674048120000,5.9,5.89,5.89,100,0,0,2.2,,,0,,10500,349900,,61940000,61940000,,
4853.1,300,3150000,1066572000,1063422000,2167164000,25293135.4,17586614.6,5.7,2980.2,456.3,2.5,12500,7400,43660000,5.9,"2023-01-18T13:24:00.000Z",1674048240000,5.9,5.9,5.9,71,29,0,2.6,1.7,,0.4,5100,17600,367500,,103840000,73750000,30090000,
4853.1,-9100,-52327000,1117963000,1170290000,2325423000,25293135.4,17586614.6,7.2,2980.2,456.3,0.5,8700,-9400,-55477000,5.91,"2023-01-18T13:26:00.000Z",1674048360000,5.91,5.9,5.91,32.5,67.5,0,1.8,6.1,,2.1,18100,26800,394300,,158259000,51391000,106868000,
4853.1,-28200,-165036000,1120323000,1285359000,2442852000,25293135.4,17586614.6,14.6,2980.2,456.3,0,400,-19100,-112709000,5.9,"2023-01-18T13:28:00.000Z",1674048480000,5.91,5.9,5.91,2,98,0,0.1,6.5,,48.8,19500,19900,414200,,117429000,2360000,115069000,
4853.1,-28100,-164446000,1120913000,1285359000,2443442000,25293135.4,17586614.6,0.1,2980.2,456.3,Infinity,100,100,590000,5.9,"2023-01-18T13:30:00.000Z",1674048600000,5.9,5.9,5.9,100,0,0,0,,,0,,100,414300,,590000,590000,,
4853.1,-28800,-168571000,1123868000,1292439000,2453477000,25293135.4,17586614.6,0.5,2980.2,456.3,0.4,500,-700,-4125000,5.9,"2023-01-18T13:34:00.000Z",1674048840000,5.91,5.9,5.9,29.4,70.6,0,0.1,0.4,,2.4,1200,1700,416000,,10035000,2955000,7080000,
4853.1,-30000,-175663000,1123868000,1299531000,2460569000,25293135.4,17586614.6,0.9,2980.2,456.3,0,,-1200,-7092000,5.91,"2023-01-18T13:36:00.000Z",1674048960000,5.91,5.91,5.91,0,100,0,,0.4,,Infinity,1200,1200,417200,,7092000,,7092000,
4853.1,-32300,-189256000,1129778000,1319034000,2485982000,25293135.4,17586614.6,1.8,2980.2,456.3,0.3,1000,-2300,-13593000,5.91,"2023-01-18T13:38:00.000Z",1674049080000,5.91,5.91,5.91,23.3,76.7,0,0.2,1.1,,3.3,3300,4300,421500,,25413000,5910000,19503000,
4853.1,-47900,-281353000,1129778000,1411131000,2578079000,25293135.4,17586614.6,12,2980.2,456.3,0,,-15600,-92097000,5.9,"2023-01-18T13:40:00.000Z",1674049200000,5.91,5.9,5.91,0,100,0,,5.2,,Infinity,15600,15600,437100,,92097000,,92097000,
4853.1,-39800,-233563000,1189368000,1422931000,2649469000,25293135.4,17586614.6,6.2,2980.2,456.3,5.1,10100,8100,47790000,5.9,"2023-01-18T13:42:00.000Z",1674049320000,5.9,5.9,5.9,83.5,16.5,0,2.1,0.7,,0.2,2000,12100,449200,,71390000,59590000,11800000,
4853.1,-40500,-237693000,1191138000,1428831000,2657139000,25293135.4,17586614.6,0.5,2980.2,456.3,0.3,300,-700,-4130000,5.9,"2023-01-18T13:44:00.000Z",1674049440000,5.9,5.9,5.9,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,450500,,7670000,1770000,5900000,
4853.1,-37800,-221763000,1212378000,1434141000,2683689000,25293135.4,17586614.6,2.1,2980.2,456.3,4,3600,2700,15930000,5.9,"2023-01-18T13:46:00.000Z",1674049560000,5.9,5.9,5.9,80,20,0,0.7,0.3,,0.3,900,4500,455000,,26550000,21240000,5310000,
4853.1,-37600,-220566000,1222425000,1442991000,2702586000,25293135.4,17586614.6,0.2,2980.2,456.3,1.1,1700,200,1197000,5.91,"2023-01-18T13:48:00.000Z",1674049680000,5.91,5.9,5.91,53.1,46.9,0,0.4,0.5,,0.9,1500,3200,458200,,18897000,10047000,8850000,
4853.1,5200,32824000,1475815000,1442991000,2955976000,25293135.4,17586614.6,32.9,2980.2,456.3,Infinity,42800,42800,253390000,5.93,"2023-01-18T13:50:00.000Z",1674049800000,5.93,5.91,5.91,100,0,0,8.8,,,0,,42800,501000,,253390000,253390000,,
4853.1,6700,41720000,1487675000,1445955000,2970800000,25293135.4,17586614.6,1.2,2980.2,456.3,4,2000,1500,8896000,5.93,"2023-01-18T13:52:00.000Z",1674049920000,5.93,5.92,5.93,80,20,0,0.4,0.2,,0.3,500,2500,503500,,14824000,11860000,2964000,
4853.1,6500,40534000,1493605000,1453071000,2983846000,25293135.4,17586614.6,0.2,2980.2,456.3,0.8,1000,-200,-1186000,5.93,"2023-01-18T13:56:00.000Z",1674050160000,5.93,5.93,5.93,45.5,54.5,0,0.2,0.4,,1.2,1200,2200,505700,,13046000,5930000,7116000,
4853.1,6600,41128000,1494199000,1453071000,2984440000,25293135.4,17586614.6,0.1,2980.2,456.3,Infinity,100,100,594000,5.94,"2023-01-18T14:00:00.000Z",1674050400000,5.94,5.94,5.94,100,0,0,0,,,0,,100,505800,,594000,594000,,
4853.1,6600,41138000,1500139000,1459001000,2996310000,25293135.4,17586614.6,0,2980.2,456.3,1,1000,0,10000,5.93,"2023-01-18T14:02:00.000Z",1674050520000,5.94,5.93,5.94,50,50,0,0.2,0.3,,1,1000,2000,507800,,11870000,5940000,5930000,
4853.1,-12000,-68968000,1506069000,1575037000,3118276000,25293135.4,17586614.6,14.3,2980.2,456.3,0.1,1000,-18600,-110106000,5.9,"2023-01-18T14:04:00.000Z",1674050640000,5.93,5.9,5.93,4.9,95.1,0,0.2,6.6,,19.6,19600,20600,528400,,121966000,5930000,116036000,
4853.1,-11900,-68376000,1506661000,1575037000,3118868000,25293135.4,17586614.6,0.1,2980.2,456.3,Infinity,100,100,592000,5.92,"2023-01-18T14:06:00.000Z",1674050760000,5.92,5.92,5.92,100,0,0,0,,,0,,100,528500,,592000,592000,,
4853.1,-11100,-63640000,1511397000,1575037000,3123604000,25293135.4,17586614.6,0.6,2980.2,456.3,Infinity,800,800,4736000,5.92,"2023-01-18T14:08:00.000Z",1674050880000,5.92,5.92,5.92,100,0,0,0.2,,,0,,800,529300,,4736000,4736000,,
4853.1,-1400,-6213000,1570597000,1576810000,3184577000,25293135.4,17586614.6,7.5,2980.2,456.3,33.3,10000,9700,57427000,5.91,"2023-01-18T14:10:00.000Z",1674051000000,5.92,5.91,5.92,97.1,2.9,0,2.1,0.1,,0,300,10300,539600,,60973000,59200000,1773000,
4853.1,7400,45795000,1626151000,1580356000,3243677000,25293135.4,17586614.6,6.7,2980.2,456.3,15.7,9400,8800,52008000,5.91,"2023-01-18T14:12:00.000Z",1674051120000,5.91,5.91,5.91,94,6,0,1.9,0.2,,0.1,600,10000,549600,,59100000,55554000,3546000,
4853.1,-2200,-10847000,1627921000,1638768000,3303859000,25293135.4,17586614.6,7.3,2980.2,456.3,0,300,-9600,-56642000,5.9,"2023-01-18T14:14:00.000Z",1674051240000,5.91,5.9,5.91,2.9,97.1,0,0.1,3.3,,33,9900,10200,559800,,60182000,1770000,58412000,
4853.1,-1100,-4335000,1634433000,1638768000,3310371000,25293135.4,17586614.6,0.8,2980.2,456.3,Infinity,1100,1100,6512000,5.92,"2023-01-18T14:16:00.000Z",1674051360000,5.92,5.92,5.92,100,0,0,0.2,,,0,,1100,560900,,6512000,6512000,,
4853.1,82800,492430000,2132382000,1639952000,3809504000,25293135.4,17586614.6,64.5,2980.2,456.3,420.5,84100,83900,496765000,5.93,"2023-01-18T14:18:00.000Z",1674051480000,5.93,5.92,5.92,99.8,0.2,0,17.3,0.1,,0,200,84300,645200,,499133000,497949000,1184000,
4853.1,89100,529852000,2169804000,1639952000,3846926000,25293135.4,17586614.6,4.9,2980.2,456.3,Infinity,6300,6300,37422000,5.94,"2023-01-18T14:20:00.000Z",1674051600000,5.94,5.94,5.94,100,0,0,1.3,,,0,,6300,651500,,37422000,37422000,,
4853.1,95600,568527000,2208479000,1639952000,3885601000,25293135.4,17586614.6,5,2980.2,456.3,Infinity,6500,6500,38675000,5.95,"2023-01-18T14:22:00.000Z",1674051720000,5.95,5.95,5.95,100,0,0,1.3,,,0,,6500,658000,,38675000,38675000,,
4853.1,116800,694646000,2354256000,1659610000,4051036000,25293135.4,17586614.6,16.4,2980.2,456.3,7.4,24500,21200,126119000,5.96,"2023-01-18T14:24:00.000Z",1674051840000,5.96,5.94,5.94,88.1,11.9,0,5,1.1,,0.1,3300,27800,685800,,165435000,145777000,19658000,
4853.1,124500,740652000,2401457000,1660805000,4104200000,25293135.4,17586614.6,6,2980.2,456.3,39.5,7900,7700,46006000,5.99,"2023-01-18T14:26:00.000Z",1674051960000,5.99,5.96,5.96,88.8,2.2,9,1.6,0.1,1.8,0,200,8900,694700,800,53164000,47201000,1195000,4768000
4853.1,179800,739826000,2428141000,1688315000,4158394000,25293135.4,17586614.6,0.1,2980.2,456.3,13,59900,55300,-826000,5.99,"2023-01-18T14:28:00.000Z",1674052080000,6,5.98,5.98,92.9,7.1,0,12.3,1.5,,0.1,4600,64500,759200,,54194000,26684000,27510000,
