"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.4,2200,26248000,39361000,13113000,52474000,6482625.9,3046894,3.8,84.5,22.4,Infinity,200,200,13100000,65.5,"2023-01-18T09:24:00.000Z",1674033840000,65.5,65.5,65.5,100,0,0,0.9,,,0,,200,3000,,13100000,13100000,,
216.4,2300,32798000,45911000,13113000,59024000,6482625.9,3046894,1.9,84.5,22.4,Infinity,100,100,6550000,65.5,"2023-01-18T09:26:00.000Z",1674033960000,65.5,65.5,65.5,100,0,0,0.5,,,0,,100,3100,,6550000,6550000,,
216.4,2500,45958000,59071000,13113000,72184000,6482625.9,3046894,3.8,84.5,22.4,Infinity,200,200,13160000,65.8,"2023-01-18T09:28:00.000Z",1674034080000,65.8,65.8,65.8,100,0,0,0.9,,,0,,200,3300,,13160000,13160000,,
216.4,3000,45991000,59104000,13113000,72217000,6482625.9,3046894,0,84.5,22.4,Infinity,500,500,33000,66,"2023-01-18T09:30:00.000Z",1674034200000,66,66,66,100,0,0,2.3,,,0,,500,3800,,33000,33000,,
216.4,3200,46004200,59117200,13113000,72230200,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13200,66,"2023-01-18T09:32:00.000Z",1674034320000,66,66,66,100,0,0,0.9,,,0,,200,4000,,13200,13200,,
216.4,3500,46024000,59137000,13113000,72250000,6482625.9,3046894,0,84.5,22.4,Infinity,300,300,19800,66,"2023-01-18T09:34:00.000Z",1674034440000,66,66,66,100,0,0,1.4,,,0,,300,4300,,19800,19800,,
216.4,3400,52660800,65787000,13126200,78913200,6482625.9,3046894,1.9,84.5,22.4,0.5,100,-100,6636800,66.5,"2023-01-18T09:36:00.000Z",1674034560000,66.5,66,66,33.3,66.7,0,0.5,2.4,,2,200,300,4600,,6663200,6650000,13200,
216.4,3100,52641000,65787000,13146000,78933000,6482625.9,3046894,0,84.5,22.4,0,,-300,-19800,66,"2023-01-18T09:38:00.000Z",1674034680000,66,66,66,0,100,0,,3.6,,Infinity,300,300,4900,,19800,,19800,
216.4,3000,46091000,65787000,19696000,85483000,6482625.9,3046894,1.9,84.5,22.4,0,,-100,-6550000,65.5,"2023-01-18T09:42:00.000Z",1674034920000,65.5,65.5,65.5,0,100,0,,1.2,,Infinity,100,100,5000,,6550000,,6550000,
216.4,3200,46104200,65800200,19696000,85496200,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13200,66,"2023-01-18T09:44:00.000Z",1674035040000,66,66,66,100,0,0,0.9,,,0,,200,5200,,13200,13200,,
216.4,3500,46124000,65820000,19696000,85516000,6482625.9,3046894,0,84.5,22.4,Infinity,300,300,19800,66,"2023-01-18T09:46:00.000Z",1674035160000,66,66,66,100,0,0,1.4,,,0,,300,5500,,19800,19800,,
216.4,3600,59417400,79120000,19702600,98822600,6482625.9,3046894,3.9,84.5,22.4,2,200,100,13293400,66.5,"2023-01-18T09:48:00.000Z",1674035280000,66.5,66,66,66.7,33.3,0,0.9,1.2,,0.5,100,300,5800,,13306600,13300000,6600,
216.4,4100,92667400,112370000,19702600,132072600,6482625.9,3046894,9.7,84.5,22.4,Infinity,500,500,33250000,66.5,"2023-01-18T09:50:00.000Z",1674035400000,66.5,66.5,66.5,100,0,0,2.3,,,0,,500,6300,,33250000,33250000,,
216.4,4400,112647400,132350000,19702600,152052600,6482625.9,3046894,5.8,84.5,22.4,Infinity,300,300,19980000,66.6,"2023-01-18T09:52:00.000Z",1674035520000,66.6,66.6,66.6,100,0,0,1.4,,,0,,300,6600,,19980000,19980000,,
216.4,4600,125967400,145670000,19702600,165372600,6482625.9,3046894,3.9,84.5,22.4,Infinity,200,200,13319999.999999998,66.6,"2023-01-18T09:54:00.000Z",1674035640000,66.6,66.6,66.6,100,0,0,0.9,,,0,,200,6800,,13319999.999999998,13319999.999999998,,
216.4,4900,125987200,145689800,19702600,165392400,6482625.9,3046894,0,84.5,22.4,Infinity,300,300,19800,66,"2023-01-18T09:56:00.000Z",1674035760000,66,66,66,100,0,0,1.4,,,0,,300,7100,,19800,19800,,
216.4,5000,125993800,145696400,19702600,165399000,6482625.9,3046894,0,84.5,22.4,Infinity,100,100,6600,66,"2023-01-18T09:58:00.000Z",1674035880000,66,66,66,100,0,0,0.5,,,0,,100,7200,,6600,6600,,
216.4,5900,172767200,192469800,19702600,212172400,6482625.9,3046894,13.6,84.5,22.4,Infinity,900,900,46773400,67,"2023-01-18T10:00:00.000Z",1674036000000,67,66.8,66.8,100,0,0,4.2,,,0,,900,8100,,46773400,46773400,,
216.4,5900,172767200,192469800,19702600,225432400,6482625.9,3046894,0,84.5,22.4,NaN,,0,0,66.3,"2023-01-18T10:02:00.000Z",1674036120000,66.3,66.3,66.3,0,0,100,,,8.9,NaN,,200,8300,200,13260000,,,13260000
216.4,5600,172747400,192469800,19722400,225452200,6482625.9,3046894,0,84.5,22.4,0,,-300,-19800,66,"2023-01-18T10:04:00.000Z",1674036240000,66,66,66,0,100,0,,3.6,,Infinity,300,300,8600,,19800,,19800,
216.4,5500,172740800,192469800,19729000,225458800,6482625.9,3046894,0,84.5,22.4,0,,-100,-6600,66,"2023-01-18T10:06:00.000Z",1674036360000,66,66,66,0,100,0,,1.2,,Infinity,100,100,8700,,6600,,6600,
216.4,5700,172754000,192483000,19729000,225472000,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13200,66,"2023-01-18T10:08:00.000Z",1674036480000,66,66,66,100,0,0,0.9,,,0,,200,8900,,13200,13200,,
216.4,6100,172780400,192509400,19729000,225498400,6482625.9,3046894,0,84.5,22.4,Infinity,400,400,26400,66,"2023-01-18T10:10:00.000Z",1674036600000,66,66,66,100,0,0,1.8,,,0,,400,9300,,26400,26400,,
216.4,6400,192430400,212159400,19729000,245148400,6482625.9,3046894,5.7,84.5,22.4,Infinity,300,300,19650000,65.5,"2023-01-18T10:12:00.000Z",1674036720000,65.5,65.5,65.5,100,0,0,1.4,,,0,,300,9600,,19650000,19650000,,
216.4,4300,69867400,212178900,142311500,367750400,6482625.9,3046894,35.7,84.5,22.4,0.1,300,-2100,-122563000,64.5,"2023-01-18T10:14:00.000Z",1674036840000,65,64.5,65,11.1,88.9,0,1.4,28.4,,8,2400,2700,12300,,122602000,19500,122582500,
216.4,4300,69867400,212198400,142331000,367789400,6482625.9,3046894,0,84.5,22.4,1,300,0,0,65,"2023-01-18T10:18:00.000Z",1674037080000,65,65,65,50,50,0,1.4,3.6,,1,300,600,12900,,39000,19500,19500,
216.4,4500,82967400,225298400,142331000,380889400,6482625.9,3046894,3.8,84.5,22.4,Infinity,200,200,13100000,65.5,"2023-01-18T10:20:00.000Z",1674037200000,65.5,65.5,65.5,100,0,0,0.9,,,0,,200,13100,,13100000,13100000,,
216.4,4500,82967400,225298400,142331000,400539400,6482625.9,3046894,0,84.5,22.4,NaN,,0,0,65.5,"2023-01-18T10:22:00.000Z",1674037320000,65.5,65.5,65.5,0,0,100,,,13.4,NaN,,300,13400,300,19650000,,,19650000
216.4,4500,82967400,225298400,142331000,413559400,6482625.9,3046894,0,84.5,22.4,NaN,,0,0,65.1,"2023-01-18T10:24:00.000Z",1674037440000,65.1,65.1,65.1,0,0,100,,,8.9,NaN,,200,13600,200,13019999.999999998,,,13019999.999999998
216.4,4700,96067400,238398400,142331000,426659400,6482625.9,3046894,3.8,84.5,22.4,Infinity,200,200,13100000,65.5,"2023-01-18T10:26:00.000Z",1674037560000,65.5,65.5,65.5,100,0,0,0.9,,,0,,200,13800,,13100000,13100000,,
216.4,5600,96126800,238457800,142331000,433268800,6482625.9,3046894,0,84.5,22.4,Infinity,900,900,59400,66,"2023-01-18T10:30:00.000Z",1674037800000,66,65.5,65.5,90,0,10,4.2,,4.5,0,,1000,14800,100,6609400,59400,,6550000
216.4,5800,96140000,238471000,142331000,433282000,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13200,66,"2023-01-18T10:32:00.000Z",1674037920000,66,66,66,100,0,0,0.9,,,0,,200,15000,,13200,13200,,
216.4,6000,109240000,251571000,142331000,446382000,6482625.9,3046894,3.8,84.5,22.4,Infinity,200,200,13100000,65.5,"2023-01-18T10:34:00.000Z",1674038040000,65.5,65.5,65.5,100,0,0,0.9,,,0,,200,15200,,13100000,13100000,,
216.4,5800,96220000,251571000,155351000,459402000,6482625.9,3046894,3.8,84.5,22.4,0,,-200,-13019999.999999998,65.1,"2023-01-18T10:36:00.000Z",1674038160000,65.1,65.1,65.1,0,100,0,,2.4,,Infinity,200,200,15400,,13019999.999999998,,13019999.999999998,
216.4,6100,115870000,271221000,155351000,479052000,6482625.9,3046894,5.7,84.5,22.4,Infinity,300,300,19650000,65.5,"2023-01-18T10:40:00.000Z",1674038400000,65.5,65.5,65.5,100,0,0,1.4,,,0,,300,15700,,19650000,19650000,,
216.4,6600,148770000,304121000,155351000,511952000,6482625.9,3046894,9.6,84.5,22.4,Infinity,500,500,32900000,65.8,"2023-01-18T10:42:00.000Z",1674038520000,65.8,65.8,65.8,100,0,0,2.3,,,0,,500,16200,,32900000,32900000,,
216.4,6200,122450000,304121000,181671000,538272000,6482625.9,3046894,7.7,84.5,22.4,0,,-400,-26320000,65.8,"2023-01-18T10:44:00.000Z",1674038640000,65.8,65.8,65.8,0,100,0,,4.7,,Infinity,400,400,16600,,26320000,,26320000,
216.4,6200,122450000,304121000,181671000,544852000,6482625.9,3046894,0,84.5,22.4,NaN,,0,0,65.8,"2023-01-18T10:46:00.000Z",1674038760000,65.8,65.8,65.8,0,0,100,,,4.5,NaN,,100,16700,100,6580000,,,6580000
216.4,6400,122463200,304134200,181671000,544865200,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13200,66,"2023-01-18T10:48:00.000Z",1674038880000,66,66,66,100,0,0,0.9,,,0,,200,16900,,13200,13200,,
216.4,6800,122489600,304160600,181671000,544891600,6482625.9,3046894,0,84.5,22.4,Infinity,400,400,26400,66,"2023-01-18T10:50:00.000Z",1674039000000,66,66,66,100,0,0,1.8,,,0,,400,17300,,26400,26400,,
216.4,7300,122522600,304193600,181671000,544924600,6482625.9,3046894,0,84.5,22.4,Infinity,500,500,33000,66,"2023-01-18T10:54:00.000Z",1674039240000,66,66,66,100,0,0,2.3,,,0,,500,17800,,33000,33000,,
216.4,7300,122522600,304193600,181671000,544937800,6482625.9,3046894,0,84.5,22.4,NaN,,0,0,66,"2023-01-18T10:56:00.000Z",1674039360000,66,66,66,0,0,100,,,8.9,NaN,,200,18000,200,13200,,,13200
216.4,7100,109422600,304193600,194771000,558037800,6482625.9,3046894,3.8,84.5,22.4,0,,-200,-13100000,65.5,"2023-01-18T10:58:00.000Z",1674039480000,65.5,65.5,65.5,0,100,0,,2.4,,Infinity,200,200,18200,,13100000,,13100000,
216.4,7200,115972600,310743600,194771000,564587800,6482625.9,3046894,1.9,84.5,22.4,Infinity,100,100,6550000,65.5,"2023-01-18T11:02:00.000Z",1674039720000,65.5,65.5,65.5,100,0,0,0.5,,,0,,100,18300,,6550000,6550000,,
216.4,7000,102872600,310743600,207871000,577687800,6482625.9,3046894,3.8,84.5,22.4,0,,-200,-13100000,65.5,"2023-01-18T11:04:00.000Z",1674039840000,65.5,65.5,65.5,0,100,0,,2.4,,Infinity,200,200,18500,,13100000,,13100000,
216.4,7000,102872600,310743600,207871000,597337800,6482625.9,3046894,0,84.5,22.4,NaN,,0,0,65.5,"2023-01-18T11:06:00.000Z",1674039960000,65.5,65.5,65.5,0,0,100,,,13.4,NaN,,300,18800,300,19650000,,,19650000
216.4,6700,83342600,310743600,227401000,616867800,6482625.9,3046894,5.7,84.5,22.4,0,,-300,-19530000,65.1,"2023-01-18T11:10:00.000Z",1674040200000,65.1,65.1,65.1,0,100,0,,3.6,,Infinity,300,300,19100,,19530000,,19530000,
216.4,6500,70322600,310743600,240421000,629887800,6482625.9,3046894,3.8,84.5,22.4,0,,-200,-13019999.999999998,65.1,"2023-01-18T11:14:00.000Z",1674040440000,65.1,65.1,65.1,0,100,0,,2.4,,Infinity,200,200,19300,,13019999.999999998,,13019999.999999998,
216.4,6100,70296600,310743600,240447000,629913800,6482625.9,3046894,0,84.5,22.4,0,,-400,-26000,65,"2023-01-18T11:16:00.000Z",1674040560000,65,65,65,0,100,0,,4.7,,Infinity,400,400,19700,,26000,,26000,
216.4,6200,76856600,317303600,240447000,636473800,6482625.9,3046894,1.9,84.5,22.4,Infinity,100,100,6559999.999999999,65.6,"2023-01-18T11:18:00.000Z",1674040680000,65.6,65.6,65.6,100,0,0,0.5,,,0,,100,19800,,6559999.999999999,6559999.999999999,,
216.4,6200,76856600,317303600,240447000,649593800,6482625.9,3046894,0,84.5,22.4,NaN,,0,0,65.6,"2023-01-18T11:20:00.000Z",1674040800000,65.6,65.6,65.6,0,0,100,,,8.9,NaN,,200,20000,200,13119999.999999998,,,13119999.999999998
216.4,6600,76883000,317330000,240447000,649620200,6482625.9,3046894,0,84.5,22.4,Infinity,400,400,26400,66,"2023-01-18T11:22:00.000Z",1674040920000,66,66,66,100,0,0,1.8,,,0,,400,20400,,26400,26400,,
216.4,6800,76896200,317343200,240447000,649633400,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13200,66,"2023-01-18T11:24:00.000Z",1674041040000,66,66,66,100,0,0,0.9,,,0,,200,20600,,13200,13200,,
216.4,6500,57246200,317343200,260097000,669283400,6482625.9,3046894,5.7,84.5,22.4,0,,-300,-19650000,65.5,"2023-01-18T11:26:00.000Z",1674041160000,65.5,65.5,65.5,0,100,0,,3.6,,Infinity,300,300,20900,,19650000,,19650000,
216.4,7100,63899200,323996200,260097000,675936400,6482625.9,3046894,1.9,84.5,22.4,Infinity,600,600,6653000,66.2,"2023-01-18T11:28:00.000Z",1674041280000,66.2,66,66,100,0,0,2.8,,,0,,600,21500,,6653000,6653000,,
216.4,7400,83759200,343856200,260097000,695796400,6482625.9,3046894,5.8,84.5,22.4,Infinity,300,300,19860000,66.2,"2023-01-18T13:02:00.000Z",1674046920000,66.2,66.2,66.2,100,0,0,1.4,,,0,,300,21800,,19860000,19860000,,
216.4,7900,117009200,377106200,260097000,729046400,6482625.9,3046894,9.7,84.5,22.4,Infinity,500,500,33250000,66.5,"2023-01-18T13:06:00.000Z",1674047160000,66.5,66.5,66.5,100,0,0,2.3,,,0,,500,22300,,33250000,33250000,,
216.4,8200,136959200,397056200,260097000,748996400,6482625.9,3046894,5.8,84.5,22.4,Infinity,300,300,19950000,66.5,"2023-01-18T13:08:00.000Z",1674047280000,66.5,66.5,66.5,100,0,0,1.4,,,0,,300,22600,,19950000,19950000,,
216.4,8700,170359200,430456200,260097000,782396400,6482625.9,3046894,9.7,84.5,22.4,Infinity,500,500,33400000,66.8,"2023-01-18T13:10:00.000Z",1674047400000,66.8,66.8,66.8,100,0,0,2.3,,,0,,500,23100,,33400000,33400000,,
216.4,8500,157059200,430456200,273397000,828796400,6482625.9,3046894,3.9,84.5,22.4,0,,-200,-13300000,66.2,"2023-01-18T13:12:00.000Z",1674047520000,66.5,66.2,66.5,0,28.6,71.4,,2.4,22.3,Infinity,200,700,23800,500,46400000,,13300000,33100000
216.4,8400,157052600,430456200,273403600,828803000,6482625.9,3046894,0,84.5,22.4,0,,-100,-6600,66,"2023-01-18T13:14:00.000Z",1674047640000,66,66,66,0,100,0,,1.2,,Infinity,100,100,23900,,6600,,6600,
216.4,8600,170352600,443756200,273403600,842103000,6482625.9,3046894,3.9,84.5,22.4,Infinity,200,200,13300000,66.5,"2023-01-18T13:16:00.000Z",1674047760000,66.5,66.5,66.5,100,0,0,0.9,,,0,,200,24100,,13300000,13300000,,
216.4,8900,190302600,463706200,273403600,862053000,6482625.9,3046894,5.8,84.5,22.4,Infinity,300,300,19950000,66.5,"2023-01-18T13:18:00.000Z",1674047880000,66.5,66.5,66.5,100,0,0,1.4,,,0,,300,24400,,19950000,19950000,,
216.4,8900,190302600,463706200,273403600,868703000,6482625.9,3046894,0,84.5,22.4,NaN,,0,0,66.5,"2023-01-18T13:20:00.000Z",1674048000000,66.5,66.5,66.5,0,0,100,,,4.5,NaN,,100,24500,100,6650000,,,6650000
216.4,9500,230442600,503846200,273403600,908843000,6482625.9,3046894,11.7,84.5,22.4,Infinity,600,600,40140000,66.9,"2023-01-18T13:22:00.000Z",1674048120000,66.9,66.9,66.9,100,0,0,2.8,,,0,,600,25100,,40140000,40140000,,
216.4,9700,243822600,517226200,273403600,922223000,6482625.9,3046894,3.9,84.5,22.4,Infinity,200,200,13380000.000000002,66.9,"2023-01-18T13:24:00.000Z",1674048240000,66.9,66.9,66.9,100,0,0,0.9,,,0,,200,25300,,13380000.000000002,13380000.000000002,,
216.4,10200,243856100,517259700,273403600,922256500,6482625.9,3046894,0,84.5,22.4,Infinity,500,500,33500,67,"2023-01-18T13:26:00.000Z",1674048360000,67,67,67,100,0,0,2.3,,,0,,500,25800,,33500,33500,,
216.4,10500,243876200,517279800,273403600,922276600,6482625.9,3046894,0,84.5,22.4,Infinity,300,300,20100,67,"2023-01-18T13:28:00.000Z",1674048480000,67,67,67,100,0,0,1.4,,,0,,300,26100,,20100,20100,,
216.4,10800,263826200,537229800,273403600,942226600,6482625.9,3046894,5.8,84.5,22.4,Infinity,300,300,19950000,66.5,"2023-01-18T13:30:00.000Z",1674048600000,66.5,66.5,66.5,100,0,0,1.4,,,0,,300,26400,,19950000,19950000,,
216.4,10500,263806400,537229800,273423400,955486400,6482625.9,3046894,0,84.5,22.4,0,,-300,-19800,66,"2023-01-18T13:34:00.000Z",1674048840000,66.2,66,66.2,0,60,40,,3.6,8.9,Infinity,300,500,26900,200,13259800,,19800,13240000
216.4,10700,277106400,550529800,273423400,968786400,6482625.9,3046894,3.9,84.5,22.4,Infinity,200,200,13300000,66.5,"2023-01-18T13:38:00.000Z",1674049080000,66.5,66.5,66.5,100,0,0,0.9,,,0,,200,27100,,13300000,13300000,,
216.4,11400,310519800,583943200,273423400,1002199800,6482625.9,3046894,9.7,84.5,22.4,Infinity,700,700,33413400,67,"2023-01-18T13:40:00.000Z",1674049200000,67,66.8,66.8,100,0,0,3.2,,,0,,700,27800,,33413400,33413400,,
216.4,11900,310553300,583976700,273423400,1002233300,6482625.9,3046894,0,84.5,22.4,Infinity,500,500,33500,67,"2023-01-18T13:44:00.000Z",1674049440000,67,67,67,100,0,0,2.3,,,0,,500,28300,,33500,33500,,
216.4,12200,310573400,583996800,273423400,1002253400,6482625.9,3046894,0,84.5,22.4,Infinity,300,300,20100,67,"2023-01-18T13:46:00.000Z",1674049560000,67,67,67,100,0,0,1.4,,,0,,300,28600,,20100,20100,,
216.4,13400,330793700,604217100,273423400,1022473700,6482625.9,3046894,5.9,84.5,22.4,Infinity,1200,1200,20220300,67.2,"2023-01-18T13:48:00.000Z",1674049680000,67.2,67,67,100,0,0,5.5,,,0,,1200,29800,,20220300,20220300,,
216.4,13800,357793700,631217100,273423400,1049473700,6482625.9,3046894,7.9,84.5,22.4,Infinity,400,400,27000000,67.5,"2023-01-18T13:50:00.000Z",1674049800000,67.5,67.5,67.5,100,0,0,1.8,,,0,,400,30200,,27000000,27000000,,
216.4,14100,357813800,631237200,273423400,1049493800,6482625.9,3046894,0,84.5,22.4,Infinity,300,300,20100,67,"2023-01-18T13:52:00.000Z",1674049920000,67,67,67,100,0,0,1.4,,,0,,300,30500,,20100,20100,,
216.4,13800,337893800,631237200,293343400,1069413800,6482625.9,3046894,5.8,84.5,22.4,0,,-300,-19920000,66.4,"2023-01-18T13:54:00.000Z",1674050040000,66.4,66.4,66.4,0,100,0,,3.6,,Infinity,300,300,30800,,19920000,,19920000,
216.4,14200,337920600,631264000,293343400,1069440600,6482625.9,3046894,0,84.5,22.4,Infinity,400,400,26800,67,"2023-01-18T13:58:00.000Z",1674050280000,67,67,67,100,0,0,1.8,,,0,,400,31200,,26800,26800,,
216.4,14400,337934000,631277400,293343400,1069454000,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13400,67,"2023-01-18T14:00:00.000Z",1674050400000,67,67,67,100,0,0,0.9,,,0,,200,31400,,13400,13400,,
216.4,13900,337901000,631277400,293376400,1082727000,6482625.9,3046894,0,84.5,22.4,0,,-500,-33000,66,"2023-01-18T14:02:00.000Z",1674050520000,66.2,66,66.2,0,71.4,28.6,,5.9,8.9,Infinity,500,700,32100,200,13273000,,33000,13240000
216.4,14000,344551000,637927400,293376400,1089377000,6482625.9,3046894,1.9,84.5,22.4,Infinity,100,100,6650000,66.5,"2023-01-18T14:04:00.000Z",1674050640000,66.5,66.5,66.5,100,0,0,0.5,,,0,,100,32200,,6650000,6650000,,
216.4,13800,331251000,637927400,306676400,1102677000,6482625.9,3046894,3.9,84.5,22.4,0,,-200,-13300000,66.5,"2023-01-18T14:06:00.000Z",1674050760000,66.5,66.5,66.5,0,100,0,,2.4,,Infinity,200,200,32400,,13300000,,13300000,
216.4,14000,344551000,651227400,306676400,1115977000,6482625.9,3046894,3.9,84.5,22.4,Infinity,200,200,13300000,66.5,"2023-01-18T14:08:00.000Z",1674050880000,66.5,66.5,66.5,100,0,0,0.9,,,0,,200,32600,,13300000,13300000,,
216.4,13900,344544400,651227400,306683000,1115983600,6482625.9,3046894,0,84.5,22.4,0,,-100,-6600,66,"2023-01-18T14:10:00.000Z",1674051000000,66,66,66,0,100,0,,1.2,,Infinity,100,100,32700,,6600,,6600,
216.4,13600,344524600,651227400,306702800,1116003400,6482625.9,3046894,0,84.5,22.4,0,,-300,-19800,66,"2023-01-18T14:12:00.000Z",1674051120000,66,66,66,0,100,0,,3.6,,Infinity,300,300,33000,,19800,,19800,
216.4,13300,324574600,651227400,326652800,1135953400,6482625.9,3046894,5.8,84.5,22.4,0,,-300,-19950000,66.5,"2023-01-18T14:14:00.000Z",1674051240000,66.5,66.5,66.5,0,100,0,,3.6,,Infinity,300,300,33300,,19950000,,19950000,
216.4,13500,337934600,664587400,326652800,1149313400,6482625.9,3046894,3.9,84.5,22.4,Infinity,200,200,13360000,66.8,"2023-01-18T14:16:00.000Z",1674051360000,66.8,66.8,66.8,100,0,0,0.9,,,0,,200,33500,,13360000,13360000,,
216.4,13800,357974600,684627400,326652800,1169353400,6482625.9,3046894,5.8,84.5,22.4,Infinity,300,300,20040000,66.8,"2023-01-18T14:18:00.000Z",1674051480000,66.8,66.8,66.8,100,0,0,1.4,,,0,,300,33800,,20040000,20040000,,
216.4,14300,358008100,684660900,326652800,1169386900,6482625.9,3046894,0,84.5,22.4,Infinity,500,500,33500,67,"2023-01-18T14:20:00.000Z",1674051600000,67,67,67,100,0,0,2.3,,,0,,500,34300,,33500,33500,,
216.4,14500,358021500,684674300,326652800,1169400300,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13400,67,"2023-01-18T14:22:00.000Z",1674051720000,67,67,67,100,0,0,0.9,,,0,,200,34500,,13400,13400,,
216.4,14600,378168100,704834300,326666200,1189573700,6482625.9,3046894,5.9,84.5,22.4,1.5,300,100,20146600,67.2,"2023-01-18T14:24:00.000Z",1674051840000,67.2,67,67,60,40,0,1.4,2.4,,0.7,200,500,35000,,20173400,20160000,13400,
216.4,14500,378161400,704834300,326672900,1189580400,6482625.9,3046894,0,84.5,22.4,0,,-100,-6700,67,"2023-01-18T14:28:00.000Z",1674052080000,67,67,67,0,100,0,,1.2,,Infinity,100,100,35100,,6700,,6700,
216.4,14700,378174800,704847700,326672900,1189593800,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13400,67,"2023-01-18T14:30:00.000Z",1674052200000,67,67,67,100,0,0,0.9,,,0,,200,35300,,13400,13400,,
216.4,14500,364874800,704847700,339972900,1202893800,6482625.9,3046894,3.9,84.5,22.4,0,,-200,-13300000,66.5,"2023-01-18T14:34:00.000Z",1674052440000,66.5,66.5,66.5,0,100,0,,2.4,,Infinity,200,200,35500,,13300000,,13300000,
216.4,14600,371524800,711497700,339972900,1209543800,6482625.9,3046894,1.9,84.5,22.4,Infinity,100,100,6650000,66.5,"2023-01-18T14:36:00.000Z",1674052560000,66.5,66.5,66.5,100,0,0,0.5,,,0,,100,35600,,6650000,6650000,,
216.4,14800,371538200,711511100,339972900,1209557200,6482625.9,3046894,0,84.5,22.4,Infinity,200,200,13400,67,"2023-01-18T14:40:00.000Z",1674052800000,67,67,67,100,0,0,0.9,,,0,,200,35800,,13400,13400,,
216.4,14600,384951400,724951100,339999700,1223024000,6482625.9,3046894,3.9,84.5,22.4,0.5,200,-200,13413200,67.2,"2023-01-18T14:42:00.000Z",1674052920000,67.2,67,67,33.3,66.7,0,0.9,4.7,,2,400,600,36400,,13466800,13440000,26800,
216.4,14700,384958100,724957800,339999700,1223030700,6482625.9,3046894,0,84.5,22.4,Infinity,100,100,6700,67,"2023-01-18T14:44:00.000Z",1674053040000,67,67,67,100,0,0,0.5,,,0,,100,36500,,6700,6700,,
