"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
597.4,7900,1176305300,1457630700,281325400,1738956100,86428867.9,9164884.6,2.4,69.2,297.4,5,1000,800,188782400,188.9,"2023-01-18T10:10:00.000Z",1674036600000,188.9,188,188,83.3,16.7,0,1.7,2.9,,0.2,200,1200,11700,,188857600,188820000,37600,
597.4,8100,1214085300,1495410700,281325400,1814496100,86428867.9,9164884.6,0.5,69.2,297.4,Infinity,200,200,37780000,188.8,"2023-01-18T10:12:00.000Z",1674036720000,188.9,188.8,188.9,50,0,50,0.3,,0.7,0,,400,12100,200,75540000,37780000,,37760000
597.4,8600,1308535300,1589860700,281325400,1908946100,86428867.9,9164884.6,1.2,69.2,297.4,Infinity,500,500,94450000,188.9,"2023-01-18T10:14:00.000Z",1674036840000,188.9,188.9,188.9,100,0,0,0.8,,,0,,500,12600,,94450000,94450000,,
597.4,10100,1497879800,1816635200,318755400,2173150600,86428867.9,9164884.6,2.5,69.2,297.4,8.5,1700,1500,189344500,189,"2023-01-18T10:16:00.000Z",1674036960000,189,187.1,188.9,89.5,10.5,0,2.8,2.9,,0.1,200,1900,14500,,264204500,226774500,37430000,
597.4,11400,1592481000,1911236400,318755400,2267751800,86428867.9,9164884.6,1.2,69.2,297.4,Infinity,1300,1300,94601200,189,"2023-01-18T10:18:00.000Z",1674037080000,189,188.9,189,100,0,0,2.2,,,0,,1300,15800,,94601200,94601200,,
597.4,11600,1592518800,1911274200,318755400,2267789600,86428867.9,9164884.6,0,69.2,297.4,Infinity,200,200,37800,189,"2023-01-18T10:20:00.000Z",1674037200000,189,189,189,100,0,0,0.3,,,0,,200,16000,,37800,37800,,
597.4,11700,1611558800,1949034200,337475400,2324269600,86428867.9,9164884.6,0.2,69.2,297.4,2,200,100,19040000,187.2,"2023-01-18T10:22:00.000Z",1674037320000,188.8,187.2,188.8,66.7,33.3,0,0.3,1.4,,0.5,100,300,16300,,56480000,37760000,18720000,
597.4,11800,1630588800,1986794200,356205400,2380759600,86428867.9,9164884.6,0.2,69.2,297.4,2,200,100,19030000,188.8,"2023-01-18T10:24:00.000Z",1674037440000,188.8,187.3,187.3,66.7,33.3,0,0.3,1.4,,0.5,100,300,16600,,56490000,37760000,18730000,
597.4,12100,1687248800,2043454200,356205400,2437419600,86428867.9,9164884.6,0.7,69.2,297.4,Infinity,300,300,56660000,188.9,"2023-01-18T10:26:00.000Z",1674037560000,188.9,188.8,188.8,100,0,0,0.5,,,0,,300,16900,,56660000,56660000,,
597.4,12500,1762768800,2118974200,356205400,2512939600,86428867.9,9164884.6,1,69.2,297.4,Infinity,400,400,75520000,188.8,"2023-01-18T10:28:00.000Z",1674037680000,188.8,188.8,188.8,100,0,0,0.7,,,0,,400,17300,,75520000,75520000,,
597.4,12700,1800538800,2156744200,356205400,2550709600,86428867.9,9164884.6,0.5,69.2,297.4,Infinity,200,200,37770000,188.9,"2023-01-18T10:32:00.000Z",1674037920000,188.9,188.8,188.8,100,0,0,0.3,,,0,,200,17500,,37770000,37770000,,
597.4,14200,2083808800,2440014200,356205400,2833979600,86428867.9,9164884.6,3.7,69.2,297.4,Infinity,1500,1500,283270000,188.9,"2023-01-18T10:34:00.000Z",1674038040000,188.9,188.8,188.8,100,0,0,2.5,,,0,,1500,19000,,283270000,283270000,,
597.4,16300,2404964400,2761169800,356205400,3155135200,86428867.9,9164884.6,4.2,69.2,297.4,Infinity,2100,2100,321155600,189,"2023-01-18T10:36:00.000Z",1674038160000,189,188.8,188.8,100,0,0,3.5,,,0,,2100,21100,,321155600,321155600,,
597.4,17300,2442895600,2799101000,356205400,3193066400,86428867.9,9164884.6,0.5,69.2,297.4,Infinity,1000,1000,37931200,189,"2023-01-18T10:38:00.000Z",1674038280000,189,188.9,189,100,0,0,1.7,,,0,,1000,22100,,37931200,37931200,,
597.4,18100,2443046800,2799252200,356205400,3193217600,86428867.9,9164884.6,0,69.2,297.4,Infinity,800,800,151200,189,"2023-01-18T10:40:00.000Z",1674038400000,189,189,189,100,0,0,1.3,,,0,,800,22900,,151200,151200,,
597.4,18500,2443122400,2799327800,356205400,3193293200,86428867.9,9164884.6,0,69.2,297.4,Infinity,400,400,75600,189,"2023-01-18T10:42:00.000Z",1674038520000,189,189,189,100,0,0,0.7,,,0,,400,23300,,75600,75600,,
597.4,18900,2443198000,2799403400,356205400,3193368800,86428867.9,9164884.6,0,69.2,297.4,Infinity,400,400,75600,189,"2023-01-18T10:46:00.000Z",1674038760000,189,189,189,100,0,0,0.7,,,0,,400,23700,,75600,75600,,
597.4,19100,2443235800,2799441200,356205400,3193406600,86428867.9,9164884.6,0,69.2,297.4,Infinity,200,200,37800,189,"2023-01-18T10:48:00.000Z",1674038880000,189,189,189,100,0,0,0.3,,,0,,200,23900,,37800,37800,,
597.4,20500,2651082500,3007287900,356205400,3476813300,86428867.9,9164884.6,2.7,69.2,297.4,Infinity,1400,1400,207846700,188.9,"2023-01-18T10:50:00.000Z",1674039000000,189,188.9,188.9,77.8,0,22.2,2.3,,1.3,0,,1800,25700,400,283406700,207846700,,75560000
597.4,21400,2670123700,3026329100,356205400,3495854500,86428867.9,9164884.6,0.2,69.2,297.4,Infinity,900,900,19041200,188.9,"2023-01-18T10:52:00.000Z",1674039120000,189,188.9,189,100,0,0,1.5,,,0,,900,26600,,19041200,19041200,,
597.4,21900,2764523700,3120729100,356205400,3590254500,86428867.9,9164884.6,1.2,69.2,297.4,Infinity,500,500,94400000,188.8,"2023-01-18T10:54:00.000Z",1674039240000,188.8,188.8,188.8,100,0,0,0.8,,,0,,500,27100,,94400000,94400000,,
597.4,22700,2915623700,3271829100,356205400,3741354500,86428867.9,9164884.6,2,69.2,297.4,Infinity,800,800,151100000,188.9,"2023-01-18T10:58:00.000Z",1674039480000,188.9,188.8,188.8,100,0,0,1.3,,,0,,800,27900,,151100000,151100000,,
597.4,22800,2934513700,3290719100,356205400,3760244500,86428867.9,9164884.6,0.2,69.2,297.4,Infinity,100,100,18890000,188.9,"2023-01-18T11:06:00.000Z",1674039960000,188.9,188.9,188.9,100,0,0,0.2,,,0,,100,28000,,18890000,18890000,,
597.4,23800,3123323700,3479529100,356205400,3949054500,86428867.9,9164884.6,2.4,69.2,297.4,Infinity,1000,1000,188810000,188.9,"2023-01-18T11:08:00.000Z",1674040080000,188.9,188.5,188.5,100,0,0,1.7,,,0,,1000,29000,,188810000,188810000,,
597.4,24300,3217773700,3573979100,356205400,4043504500,86428867.9,9164884.6,1.2,69.2,297.4,Infinity,500,500,94450000,188.9,"2023-01-18T11:12:00.000Z",1674040320000,188.9,188.9,188.9,100,0,0,0.8,,,0,,500,29500,,94450000,94450000,,
597.4,25000,3350003700,3706209100,356205400,4175734500,86428867.9,9164884.6,1.7,69.2,297.4,Infinity,700,700,132230000,188.9,"2023-01-18T11:16:00.000Z",1674040560000,188.9,188.9,188.9,100,0,0,1.2,,,0,,700,30200,,132230000,132230000,,
597.4,25700,3482233700,3838439100,356205400,4307964500,86428867.9,9164884.6,1.7,69.2,297.4,Infinity,700,700,132230000,188.9,"2023-01-18T11:18:00.000Z",1674040680000,188.9,188.9,188.9,100,0,0,1.2,,,0,,700,30900,,132230000,132230000,,
597.4,26700,3482422700,3838628100,356205400,4308153500,86428867.9,9164884.6,0,69.2,297.4,Infinity,1000,1000,189000,189,"2023-01-18T11:20:00.000Z",1674040800000,189,189,189,100,0,0,1.7,,,0,,1000,31900,,189000,189000,,
597.4,27200,3576872700,3933078100,356205400,4402603500,86428867.9,9164884.6,1.2,69.2,297.4,Infinity,500,500,94450000,188.9,"2023-01-18T11:26:00.000Z",1674041160000,188.9,188.9,188.9,100,0,0,0.8,,,0,,500,32400,,94450000,94450000,,
597.4,27100,3558002700,3933078100,375075400,4421473500,86428867.9,9164884.6,0.2,69.2,297.4,0,,-100,-18870000,188.7,"2023-01-18T11:28:00.000Z",1674041280000,188.7,188.7,188.7,0,100,0,,1.4,,Infinity,100,100,32500,,18870000,,18870000,
597.4,29200,3954442700,4329518100,375075400,4817913500,86428867.9,9164884.6,5.1,69.2,297.4,Infinity,2100,2100,396440000,188.9,"2023-01-18T13:00:00.000Z",1674046800000,188.9,188.5,188.6,100,0,0,3.5,,,0,,2100,34600,,396440000,396440000,,
597.4,29800,4067782700,4442858100,375075400,4931253500,86428867.9,9164884.6,1.5,69.2,297.4,Infinity,600,600,113340000,188.9,"2023-01-18T13:02:00.000Z",1674046920000,188.9,188.9,188.9,100,0,0,1,,,0,,600,35200,,113340000,113340000,,
597.4,29400,3992222700,4442858100,450635400,5006813500,86428867.9,9164884.6,1,69.2,297.4,0,,-400,-75560000,188.9,"2023-01-18T13:04:00.000Z",1674047040000,188.9,188.9,188.9,0,100,0,,5.8,,Infinity,400,400,35600,,75560000,,75560000,
597.4,28700,3878863900,4518418100,639554200,5271292300,86428867.9,9164884.6,1.5,69.2,297.4,0.4,400,-700,-113358800,188.9,"2023-01-18T13:08:00.000Z",1674047280000,188.9,188,188.9,26.7,73.3,0,0.7,15.9,,2.8,1100,1500,37100,,264478800,75560000,188918800,
597.4,29100,3954383900,4593938100,639554200,5346812300,86428867.9,9164884.6,1,69.2,297.4,Infinity,400,400,75520000,188.8,"2023-01-18T13:14:00.000Z",1674047640000,188.8,188.8,188.8,100,0,0,0.7,,,0,,400,37500,,75520000,75520000,,
597.4,28900,3954346300,4593938100,639591800,5346849900,86428867.9,9164884.6,0,69.2,297.4,0,,-200,-37600,188,"2023-01-18T13:16:00.000Z",1674047760000,188,188,188,0,100,0,,2.9,,Infinity,200,200,37700,,37600,,37600,
597.4,29600,3954477900,4594069700,639591800,5346981500,86428867.9,9164884.6,0,69.2,297.4,Infinity,700,700,131600,188,"2023-01-18T13:24:00.000Z",1674048240000,188,188,188,100,0,0,1.2,,,0,,700,38400,,131600,131600,,
597.4,31000,4162054300,4801646100,639591800,5554557900,86428867.9,9164884.6,2.7,69.2,297.4,Infinity,1400,1400,207576400,188.7,"2023-01-18T13:26:00.000Z",1674048360000,188.7,188,188,100,0,0,2.3,,,0,,1400,39800,,207576400,207576400,,
597.4,31800,4313064300,4971386100,658321800,5743027900,86428867.9,9164884.6,2,69.2,297.4,9,900,800,151010000,187.3,"2023-01-18T13:28:00.000Z",1674048480000,188.6,187.3,188.6,90,10,0,1.5,1.4,,0.1,100,1000,40800,,188470000,169740000,18730000,
597.4,32100,4369774300,5046826100,677051800,5837197900,86428867.9,9164884.6,0.7,69.2,297.4,4,400,300,56710000,188.6,"2023-01-18T13:32:00.000Z",1674048720000,188.6,187.3,187.3,80,20,0,0.7,1.4,,0.3,100,500,41300,,94170000,75440000,18730000,
597.4,32400,4426294300,5103346100,677051800,5893717900,86428867.9,9164884.6,0.7,69.2,297.4,Infinity,300,300,56520000,188.4,"2023-01-18T13:36:00.000Z",1674048960000,188.4,188.4,188.4,100,0,0,0.5,,,0,,300,41600,,56520000,56520000,,
597.4,33200,4576854300,5253906100,677051800,6044277900,86428867.9,9164884.6,1.9,69.2,297.4,Infinity,800,800,150560000,188.2,"2023-01-18T13:42:00.000Z",1674049320000,188.2,188.2,188.2,100,0,0,1.3,,,0,,800,42400,,150560000,150560000,,
597.4,33000,4539214300,5253906100,714691800,6081917900,86428867.9,9164884.6,0.5,69.2,297.4,0,,-200,-37640000,188.2,"2023-01-18T13:44:00.000Z",1674049440000,188.2,188.2,188.2,0,100,0,,2.9,,Infinity,200,200,42600,,37640000,,37640000,
597.4,33600,4652134300,5366826100,714691800,6194837900,86428867.9,9164884.6,1.5,69.2,297.4,Infinity,600,600,112920000,188.2,"2023-01-18T13:46:00.000Z",1674049560000,188.2,188.2,188.2,100,0,0,1,,,0,,600,43200,,112920000,112920000,,
597.4,34800,4878024300,5592716100,714691800,6420727900,86428867.9,9164884.6,2.9,69.2,297.4,Infinity,1200,1200,225890000,188.3,"2023-01-18T13:48:00.000Z",1674049680000,188.3,188.2,188.2,100,0,0,2,,,0,,1200,44400,,225890000,225890000,,
597.4,35900,5085204300,5799896100,714691800,6627907900,86428867.9,9164884.6,2.7,69.2,297.4,Infinity,1100,1100,207180000,188.4,"2023-01-18T13:50:00.000Z",1674049800000,188.4,188.3,188.3,100,0,0,1.8,,,0,,1100,45500,,207180000,207180000,,
597.4,36400,5179404300,5894096100,714691800,6722107900,86428867.9,9164884.6,1.2,69.2,297.4,Infinity,500,500,94200000,188.4,"2023-01-18T13:56:00.000Z",1674050160000,188.4,188.4,188.4,100,0,0,0.8,,,0,,500,46000,,94200000,94200000,,
597.4,36900,5273554300,5988246100,714691800,6816257900,86428867.9,9164884.6,1.2,69.2,297.4,Infinity,500,500,94150000,188.3,"2023-01-18T14:02:00.000Z",1674050520000,188.3,188.3,188.3,100,0,0,0.8,,,0,,500,46500,,94150000,94150000,,
597.4,37900,5461754300,6176446100,714691800,7004457900,86428867.9,9164884.6,2.4,69.2,297.4,Infinity,1000,1000,188200000,188.2,"2023-01-18T14:10:00.000Z",1674051000000,188.2,188.2,188.2,100,0,0,1.7,,,0,,1000,47500,,188200000,188200000,,
597.4,38700,5612314300,6327006100,714691800,7155017900,86428867.9,9164884.6,1.9,69.2,297.4,Infinity,800,800,150560000,188.2,"2023-01-18T14:12:00.000Z",1674051120000,188.2,188.2,188.2,100,0,0,1.3,,,0,,800,48300,,150560000,150560000,,
597.4,39100,5649991900,6364683700,714691800,7192695500,86428867.9,9164884.6,0.5,69.2,297.4,Infinity,400,400,37677600,188,"2023-01-18T14:14:00.000Z",1674051240000,188.2,188,188.2,100,0,0,0.7,,,0,,400,48700,,37677600,37677600,,
597.4,40600,5781882300,6496574100,714691800,7324585900,86428867.9,9164884.6,1.7,69.2,297.4,Infinity,1500,1500,131890400,188.2,"2023-01-18T14:16:00.000Z",1674051360000,188.2,188,188,100,0,0,2.5,,,0,,1500,50200,,131890400,131890400,,
597.4,41000,6026553100,6741414100,714861000,7644865100,86428867.9,9164884.6,3.2,69.2,297.4,1.4,1300,400,244670800,188,"2023-01-18T14:18:00.000Z",1674051480000,188.5,188,188.1,50,34.6,15.4,2.2,13,1.3,0.7,900,2600,52800,400,320279200,244840000,169200,75270000
597.4,41200,6026590700,6741451700,714861000,7644902700,86428867.9,9164884.6,0,69.2,297.4,Infinity,200,200,37600,188,"2023-01-18T14:26:00.000Z",1674051960000,188,188,188,100,0,0,0.3,,,0,,200,53000,,37600,37600,,
597.4,41200,6026590700,6741451700,714861000,7649054100,86428867.9,9164884.6,0,69.2,297.4,NaN,,0,0,187,"2023-01-18T14:44:00.000Z",1674053040000,187,187,187,0,0,100,,,74.6,NaN,,22200,75200,22200,4151400,,,4151400
