"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5359,45500,141240000,390000000,248760000,670070000,16615897.4,7920512.8,-1.1,2556.4,338.5,0,,-3000,-9300000,3100,"2023-02-21T10:50:00.000Z",1676976600000,3100,3100,3100,0,100,0,,1.2,,Infinity,3000,3000,216200,,9300000,,9300000,
5359,45100,140000000,390000000,250000000,671310000,16615897.4,7920512.8,-0.1,2556.4,338.5,0,,-400,-1240000,3100,"2023-02-21T10:55:00.000Z",1676976900000,3100,3100,3100,0,100,0,,0.2,,Infinity,400,400,216600,,1240000,,1240000,
5359,45800,142170000,392170000,250000000,673480000,16615897.4,7920512.8,0.2,2556.4,338.5,Infinity,700,700,2170000,3100,"2023-02-21T11:00:00.000Z",1676977200000,3100,3100,3100,100,0,0,0.1,,,0,,700,217300,,2170000,2170000,,
5359,51800,160770000,410770000,250000000,692080000,16615897.4,7920512.8,2.1,2556.4,338.5,Infinity,6000,6000,18600000,3100,"2023-02-21T11:15:00.000Z",1676978100000,3100,3100,3100,100,0,0,1.1,,,0,,6000,223300,,18600000,18600000,,
5359,52600,163250000,413250000,250000000,694560000,16615897.4,7920512.8,0.3,2556.4,338.5,Infinity,800,800,2480000,3100,"2023-02-21T11:20:00.000Z",1676978400000,3100,3100,3100,100,0,0,0.1,,,0,,800,224100,,2480000,2480000,,
5359,53400,165730000,415730000,250000000,697040000,16615897.4,7920512.8,0.3,2556.4,338.5,Infinity,800,800,2480000,3100,"2023-02-21T13:10:00.000Z",1676985000000,3100,3100,3100,100,0,0,0.1,,,0,,800,224900,,2480000,2480000,,
5359,106900,331580000,581580000,250000000,862890000,16615897.4,7920512.8,19.1,2556.4,338.5,Infinity,53500,53500,165850000,3100,"2023-02-21T13:15:00.000Z",1676985300000,3100,3100,3100,100,0,0,10,,,0,,53500,278400,,165850000,165850000,,
5359,111200,344910000,594910000,250000000,876220000,16615897.4,7920512.8,1.5,2556.4,338.5,Infinity,4300,4300,13330000,3100,"2023-02-21T13:20:00.000Z",1676985600000,3100,3100,3100,100,0,0,0.8,,,0,,4300,282700,,13330000,13330000,,
5359,111700,346460000,596460000,250000000,877770000,16615897.4,7920512.8,0.2,2556.4,338.5,Infinity,500,500,1550000,3100,"2023-02-21T13:25:00.000Z",1676985900000,3100,3100,3100,100,0,0,0.1,,,0,,500,283200,,1550000,1550000,,
5359,112100,347700000,597700000,250000000,879010000,16615897.4,7920512.8,0.1,2556.4,338.5,Infinity,400,400,1240000,3100,"2023-02-21T13:40:00.000Z",1676986800000,3100,3100,3100,100,0,0,0.1,,,0,,400,283600,,1240000,1240000,,
5359,118000,366050000,624110000,258060000,913480000,16615897.4,7920512.8,2.1,2556.4,338.5,3.3,8500,5900,18350000,3100,"2023-02-21T13:45:00.000Z",1676987100000,3200,3100,3100,76.6,23.4,0,1.6,1,,0.3,2600,11100,294700,,34470000,26410000,8060000,
5359,118200,366690000,624750000,258060000,914120000,16615897.4,7920512.8,0.1,2556.4,338.5,Infinity,200,200,640000,3200,"2023-02-21T13:50:00.000Z",1676987400000,3200,3200,3200,100,0,0,0,,,0,,200,294900,,640000,640000,,
5359,115300,357710000,625070000,267360000,923740000,16615897.4,7920512.8,-1,2556.4,338.5,0,100,-2900,-8980000,3200,"2023-02-21T13:55:00.000Z",1676987700000,3200,3100,3100,3.2,96.8,0,0,1.2,,30,3000,3100,298000,,9620000,320000,9300000,
5359,112300,348410000,625070000,276660000,933040000,16615897.4,7920512.8,-1.1,2556.4,338.5,0,,-3000,-9300000,3100,"2023-02-21T14:00:00.000Z",1676988000000,3100,3100,3100,0,100,0,,1.2,,Infinity,3000,3000,301000,,9300000,,9300000,
5359,112400,348730000,625390000,276660000,933360000,16615897.4,7920512.8,0,2556.4,338.5,Infinity,100,100,320000,3200,"2023-02-21T14:05:00.000Z",1676988300000,3200,3200,3200,100,0,0,0,,,0,,100,301100,,320000,320000,,
5359,105000,325790000,625390000,299600000,956300000,16615897.4,7920512.8,-2.6,2556.4,338.5,0,,-7400,-22940000,3100,"2023-02-21T14:15:00.000Z",1676988900000,3100,3100,3100,0,100,0,,2.9,,Infinity,7400,7400,308500,,22940000,,22940000,
5359,102000,316490000,625390000,308900000,975210000,16615897.4,7920512.8,-1.1,2556.4,338.5,0,,-3000,-9300000,3100,"2023-02-21T14:20:00.000Z",1676989200000,3100,3100,3100,0,49.2,50.8,,1.2,9.2,Infinity,3000,6100,314600,3100,18910000,,9300000,9610000
5359,104300,323620000,632520000,308900000,982340000,16615897.4,7920512.8,0.8,2556.4,338.5,Infinity,2300,2300,7130000,3100,"2023-02-21T14:25:00.000Z",1676989500000,3100,3100,3100,100,0,0,0.4,,,0,,2300,316900,,7130000,7130000,,
5359,105300,326720000,635620000,308900000,985440000,16615897.4,7920512.8,0.4,2556.4,338.5,Infinity,1000,1000,3100000,3100,"2023-02-21T14:35:00.000Z",1676990100000,3100,3100,3100,100,0,0,0.2,,,0,,1000,317900,,3100000,3100000,,
5359,108600,336950000,645850000,308900000,995670000,16615897.4,7920512.8,1.2,2556.4,338.5,Infinity,3300,3300,10230000,3100,"2023-02-21T14:40:00.000Z",1676990400000,3100,3100,3100,100,0,0,0.6,,,0,,3300,321200,,10230000,10230000,,
5359,109300,339120000,648020000,308900000,997840000,16615897.4,7920512.8,0.2,2556.4,338.5,Infinity,700,700,2170000,3100,"2023-02-21T14:50:00.000Z",1676991000000,3100,3100,3100,100,0,0,0.1,,,0,,700,321900,,2170000,2170000,,
