"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5747.8,-64700,-2402950000,6863370000,9266320000,16163175000,216267608.7,303117934.8,-6.1,8087,623.9,12.8,15300,14100,525840000,37400,"2023-02-21T13:05:00.000Z",1676984700000,37500,37050,37050,92.7,7.3,0,2.7,0.1,,0.1,1200,16500,429600,,615600000,570720000,44880000,
5747.8,-66200,-2459050000,6953130000,9412180000,16398795000,216267608.7,303117934.8,0.6,8087,623.9,0.6,2400,-1500,-56100000,37400,"2023-02-21T13:10:00.000Z",1676985000000,37400,37400,37400,38.1,61.9,0,0.4,0.5,,1.6,3900,6300,435900,,235620000,89760000,145860000,
5747.8,-59300,-2200300000,7272020000,9472320000,16777825000,216267608.7,303117934.8,-3,8087,623.9,5.3,8500,6900,258750000,37600,"2023-02-21T13:15:00.000Z",1676985300000,37600,37400,37400,84.2,15.8,0,1.5,0.2,,0.2,1600,10100,446000,,379030000,318890000,60140000,
5747.8,-57700,-2140490000,7467040000,9607530000,17108055000,216267608.7,303117934.8,-0.7,8087,623.9,1.4,5200,1600,59810000,37600,"2023-02-21T13:20:00.000Z",1676985600000,37600,37500,37600,59.1,40.9,0,0.9,0.4,,0.7,3600,8800,454800,,330230000,195020000,135210000,
5747.8,-58900,-2185380000,7508400000,9693780000,17235665000,216267608.7,303117934.8,0.5,8087,623.9,0.5,1100,-1200,-44890000,37500,"2023-02-21T13:25:00.000Z",1676985900000,37600,37500,37600,32.4,67.6,0,0.2,0.3,,2.1,2300,3400,458200,,127610000,41360000,86250000,
5747.8,-58500,-2170380000,7617150000,9787530000,17438165000,216267608.7,303117934.8,-0.2,8087,623.9,1.2,2900,400,15000000,37500,"2023-02-21T13:30:00.000Z",1676986200000,37500,37500,37500,53.7,46.3,0,0.5,0.3,,0.9,2500,5400,463600,,202500000,108750000,93750000,
5747.8,-54800,-2031205000,7767590000,9798795000,17599870000,216267608.7,303117934.8,-1.6,8087,623.9,13.3,4000,3700,139175000,37650,"2023-02-21T13:35:00.000Z",1676986500000,37650,37550,37550,93,7,0,0.7,0,,0.1,300,4300,467900,,161705000,150440000,11265000,
5747.8,-39300,-1445610000,8364515000,9810125000,18208125000,216267608.7,303117934.8,-6.7,8087,623.9,52.7,15800,15500,585595000,37850,"2023-02-21T13:40:00.000Z",1676986800000,37850,37700,37700,98.1,1.9,0,2.7,0,,0,300,16100,484000,,608255000,596925000,11330000,
5747.8,-54800,-2029520000,8511805000,10541325000,19086615000,216267608.7,303117934.8,6.7,8087,623.9,0.2,3900,-15500,-583910000,37500,"2023-02-21T13:45:00.000Z",1676987100000,37850,37500,37850,16.7,83.3,0,0.7,2.4,,5,19400,23300,507300,,878490000,147290000,731200000,
5747.8,-67700,-2512145000,8579150000,11091295000,19703930000,216267608.7,303117934.8,5.6,8087,623.9,0.1,1800,-12900,-482625000,37400,"2023-02-21T13:50:00.000Z",1676987400000,37450,37400,37450,10.9,89.1,0,0.3,1.8,,8.2,14700,16500,523800,,617315000,67345000,549970000,
5747.8,-71000,-2635395000,8650045000,11285440000,19968970000,216267608.7,303117934.8,1.4,8087,623.9,0.4,1900,-3300,-123250000,37300,"2023-02-21T13:55:00.000Z",1676987700000,37400,37300,37400,26.8,73.2,0,0.3,0.6,,2.7,5200,7100,530900,,265040000,70895000,194145000,
5747.8,-70700,-2623990000,8807070000,11431060000,20271615000,216267608.7,303117934.8,-0.1,8087,623.9,1.1,4200,300,11405000,37400,"2023-02-21T14:00:00.000Z",1676988000000,37400,37300,37300,51.9,48.1,0,0.7,0.5,,0.9,3900,8100,539000,,302645000,157025000,145620000,
5747.8,-69900,-2593750000,8945820000,11539570000,20518875000,216267608.7,303117934.8,-0.3,8087,623.9,1.3,3700,800,30240000,37450,"2023-02-21T14:05:00.000Z",1676988300000,37500,37400,37400,56.1,43.9,0,0.6,0.4,,0.8,2900,6600,545600,,247260000,138750000,108510000,
5747.8,-81400,-3023475000,8990800000,12014275000,21038560000,216267608.7,303117934.8,4.9,8087,623.9,0.1,1200,-11500,-429725000,37300,"2023-02-21T14:10:00.000Z",1676988600000,37500,37300,37500,8.6,91.4,0,0.2,1.6,,10.6,12700,13900,559500,,519685000,44980000,474705000,
5747.8,-107800,-4002655000,9447370000,13450025000,22938340000,216267608.7,303117934.8,11.3,8087,623.9,0.3,12300,-26400,-979180000,37000,"2023-02-21T14:15:00.000Z",1676988900000,37300,36950,37250,24,75.6,0.4,2.1,4.8,0.3,3.1,38700,51200,610700,200,1899780000,456570000,1435750000,7460000
5747.8,-106800,-3965455000,9825460000,13790915000,23657320000,216267608.7,303117934.8,-0.4,8087,623.9,1.1,10200,1000,37200000,37400,"2023-02-21T14:20:00.000Z",1676989200000,37400,37000,37000,52.6,47.4,0,1.8,1.1,,0.9,9200,19400,630100,,718980000,378090000,340890000,
5747.8,-107600,-3995115000,9948310000,13943425000,23932680000,216267608.7,303117934.8,0.3,8087,623.9,0.8,3300,-800,-29660000,37200,"2023-02-21T14:25:00.000Z",1676989500000,37300,37150,37300,44.6,55.4,0,0.6,0.5,,1.2,4100,7400,637500,,275360000,122850000,152510000,
5747.8,-107600,-3995115000,9948310000,13943425000,24955260000,216267608.7,303117934.8,0,8087,623.9,NaN,,0,0,37050,"2023-02-21T14:45:00.000Z",1676990700000,37050,37050,37050,0,0,100,,,44.2,NaN,,27600,665100,27600,1022580000,,,1022580000
