"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2483.3,1700,7733000,92886000,85153000,181343000,10063809.5,12651095.2,-0.3,3138.1,31,Infinity,200,200,818000,4090,"2023-02-21T10:05:00.000Z",1676973900000,4090,4090,4090,100,0,0,0.1,,,0,,200,44300,,818000,818000,,
2483.3,1800,8140000,93293000,85153000,181750000,10063809.5,12651095.2,-0.2,3138.1,31,Infinity,100,100,407000,4070,"2023-02-21T10:15:00.000Z",1676974500000,4070,4070,4070,100,0,0,0,,,0,,100,44400,,407000,407000,,
2483.3,1800,8159000,97770000,89611000,190685000,10063809.5,12651095.2,0,3138.1,31,1,1100,0,19000,4050,"2023-02-21T10:20:00.000Z",1676974800000,4070,4050,4060,50,50,0,0.4,0.4,,1,1100,2200,46600,,8935000,4477000,4458000,
2483.3,1900,8565000,98988000,90423000,192715000,10063809.5,12651095.2,-0.2,3138.1,31,1.5,300,100,406000,4060,"2023-02-21T10:25:00.000Z",1676975100000,4060,4060,4060,60,40,0,0.1,0.1,,0.7,200,500,47100,,2030000,1218000,812000,
2483.3,19800,81590000,172421000,90831000,266556000,10063809.5,12651095.2,-28.2,3138.1,31,180,18000,17900,73025000,4080,"2023-02-21T10:30:00.000Z",1676975400000,4100,4070,4070,99.4,0.6,0,7.2,0,,0,100,18100,65200,,73841000,73433000,408000,
2483.3,19900,81999000,172830000,90831000,266965000,10063809.5,12651095.2,-0.2,3138.1,31,Infinity,100,100,409000,4090,"2023-02-21T10:35:00.000Z",1676975700000,4090,4090,4090,100,0,0,0,,,0,,100,65300,,409000,409000,,
2483.3,20000,82408000,173239000,90831000,267374000,10063809.5,12651095.2,-0.2,3138.1,31,Infinity,100,100,409000,4090,"2023-02-21T10:40:00.000Z",1676976000000,4090,4090,4090,100,0,0,0,,,0,,100,65400,,409000,409000,,
2483.3,22100,90999000,181830000,90831000,275965000,10063809.5,12651095.2,-3.3,3138.1,31,Infinity,2100,2100,8591000,4100,"2023-02-21T10:45:00.000Z",1676976300000,4100,4090,4090,100,0,0,0.8,,,0,,2100,67500,,8591000,8591000,,
2483.3,23100,95104000,187980000,92876000,284160000,10063809.5,12651095.2,-1.6,3138.1,31,3,1500,1000,4105000,4090,"2023-02-21T10:50:00.000Z",1676976600000,4100,4090,4100,75,25,0,0.6,0.2,,0.3,500,2000,69500,,8195000,6150000,2045000,
2483.3,22100,91015000,188390000,97375000,289069000,10063809.5,12651095.2,1.6,3138.1,31,0.1,100,-1000,-4089000,4090,"2023-02-21T10:55:00.000Z",1676976900000,4100,4090,4100,8.3,91.7,0,0,0.4,,11,1100,1200,70700,,4909000,410000,4499000,
2483.3,19900,82043000,190026000,107983000,301313000,10063809.5,12651095.2,3.5,3138.1,31,0.2,400,-2200,-8972000,4080,"2023-02-21T11:00:00.000Z",1676977200000,4090,4080,4090,13.3,86.7,0,0.2,0.8,,6.5,2600,3000,73700,,12244000,1636000,10608000,
2483.3,13700,56917000,190842000,133925000,328071000,10063809.5,12651095.2,9.7,3138.1,31,0,200,-6200,-25126000,4080,"2023-02-21T11:05:00.000Z",1676977500000,4080,4050,4060,3,97,0,0.1,2,,32,6400,6600,80300,,26758000,816000,25942000,
2483.3,13800,57325000,191250000,133925000,328479000,10063809.5,12651095.2,-0.2,3138.1,31,Infinity,100,100,408000,4080,"2023-02-21T11:10:00.000Z",1676977800000,4080,4080,4080,100,0,0,0,,,0,,100,80400,,408000,408000,,
2483.3,13900,57733000,191658000,133925000,328887000,10063809.5,12651095.2,-0.2,3138.1,31,Infinity,100,100,408000,4080,"2023-02-21T11:15:00.000Z",1676978100000,4080,4080,4080,100,0,0,0,,,0,,100,80500,,408000,408000,,
2483.3,14100,58549000,192474000,133925000,329703000,10063809.5,12651095.2,-0.3,3138.1,31,Infinity,200,200,816000,4080,"2023-02-21T11:20:00.000Z",1676978400000,4080,4080,4080,100,0,0,0.1,,,0,,200,80700,,816000,816000,,
2483.3,4800,20937000,192474000,171537000,367315000,10063809.5,12651095.2,14.5,3138.1,31,0,,-9300,-37612000,4040,"2023-02-21T11:25:00.000Z",1676978700000,4060,4040,4060,0,100,0,,3,,Infinity,9300,9300,90000,,37612000,,37612000,
2483.3,-11800,-45796000,206594000,252390000,464308000,10063809.5,12651095.2,25.8,3138.1,31,0.2,3500,-16600,-66733000,4040,"2023-02-21T13:00:00.000Z",1676984400000,4040,4020,4040,14.5,83.4,2.1,1.4,6.4,16.1,5.7,20100,24100,114100,500,96993000,14120000,80853000,2020000
2483.3,-11800,-45788000,207410000,253198000,465932000,10063809.5,12651095.2,0,3138.1,31,1,200,0,8000,4080,"2023-02-21T13:05:00.000Z",1676984700000,4080,4040,4080,50,50,0,0.1,0.1,,1,200,400,114500,,1624000,816000,808000,
2483.3,-12600,-48964000,211490000,260454000,477268000,10063809.5,12651095.2,1.2,3138.1,31,0.6,1000,-800,-3176000,4020,"2023-02-21T13:10:00.000Z",1676985000000,4080,4020,4080,35.7,64.3,0,0.4,0.6,,1.8,1800,2800,117300,,11336000,4080000,7256000,
2483.3,-15000,-58632000,211897000,270529000,487750000,10063809.5,12651095.2,3.7,3138.1,31,0,100,-2400,-9668000,4070,"2023-02-21T13:15:00.000Z",1676985300000,4070,4030,4030,3.8,96.2,0,0,0.8,,25,2500,2600,119900,,10482000,407000,10075000,
2483.3,-15300,-59844000,211897000,271741000,488962000,10063809.5,12651095.2,0.5,3138.1,31,0,,-300,-1212000,4040,"2023-02-21T13:25:00.000Z",1676985900000,4040,4040,4040,0,100,0,,0.1,,Infinity,300,300,120200,,1212000,,1212000,
2483.3,-14400,-56186000,215959000,272145000,493428000,10063809.5,12651095.2,-1.4,3138.1,31,10,1000,900,3658000,4040,"2023-02-21T13:30:00.000Z",1676986200000,4070,4040,4060,90.9,9.1,0,0.4,0,,0.1,100,1100,121300,,4466000,4062000,404000,
2483.3,-14300,-55779000,216366000,272145000,493835000,10063809.5,12651095.2,-0.2,3138.1,31,Infinity,100,100,407000,4070,"2023-02-21T13:35:00.000Z",1676986500000,4070,4070,4070,100,0,0,0,,,0,,100,121400,,407000,407000,,
2483.3,-14100,-54965000,219215000,274180000,498719000,10063809.5,12651095.2,-0.3,3138.1,31,1.4,700,200,814000,4070,"2023-02-21T13:40:00.000Z",1676986800000,4070,4070,4070,58.3,41.7,0,0.3,0.2,,0.7,500,1200,122600,,4884000,2849000,2035000,
2483.3,-15400,-60181000,222876000,283057000,511257000,10063809.5,12651095.2,2,3138.1,31,0.4,900,-1300,-5216000,4060,"2023-02-21T13:45:00.000Z",1676987100000,4070,4020,4070,29,71,0,0.4,0.7,,2.4,2200,3100,125700,,12538000,3661000,8877000,
2483.3,-15200,-59373000,223684000,283057000,512065000,10063809.5,12651095.2,-0.3,3138.1,31,Infinity,200,200,808000,4040,"2023-02-21T13:50:00.000Z",1676987400000,4040,4040,4040,100,0,0,0.1,,,0,,200,125900,,808000,808000,,
2483.3,-14300,-55718000,228551000,284269000,518144000,10063809.5,12651095.2,-1.4,3138.1,31,4,1200,900,3655000,4070,"2023-02-21T14:00:00.000Z",1676988000000,4070,4040,4040,80,20,0,0.5,0.1,,0.3,300,1500,127400,,6079000,4867000,1212000,
2483.3,-14600,-56930000,228551000,285481000,519356000,10063809.5,12651095.2,0.5,3138.1,31,0,,-300,-1212000,4040,"2023-02-21T14:10:00.000Z",1676988600000,4040,4040,4040,0,100,0,,0.1,,Infinity,300,300,127700,,1212000,,1212000,
2483.3,-43500,-173133000,234972000,408105000,648401000,10063809.5,12651095.2,44.9,3138.1,31,0.1,1600,-28900,-116203000,4010,"2023-02-21T14:15:00.000Z",1676988900000,4060,4010,4030,5,95,0,0.6,9.7,,19.1,30500,32100,159800,,129045000,6421000,122624000,
2483.3,-22000,-86866000,342480000,429346000,777150000,10063809.5,12651095.2,-33.3,3138.1,31,5.1,26800,21500,86267000,4060,"2023-02-21T14:20:00.000Z",1676989200000,4060,4000,4020,83.5,16.5,0,10.8,1.7,,0.2,5300,32100,191900,,128749000,107508000,21241000,
2483.3,-2600,-9066000,422680000,431746000,859750000,10063809.5,12651095.2,-30.1,3138.1,31,33.3,20000,19400,77800000,4010,"2023-02-21T14:25:00.000Z",1676989500000,4010,4000,4010,97.1,2.9,0,8.1,0.2,,0,600,20600,212500,,82600000,80200000,2400000,
2483.3,-27500,-108666000,422680000,531346000,959350000,10063809.5,12651095.2,38.5,3138.1,31,0,,-24900,-99600000,4000,"2023-02-21T14:45:00.000Z",1676990700000,4000,4000,4000,0,100,0,,7.9,,Infinity,24900,24900,237400,,99600000,,99600000,
