"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3482.6,-28500,-106603000,348313000,454916000,803229000,14394347.8,21894565.2,12.1,5391.3,23.9,0,,-22300,-90577000,4050,"2023-02-21T10:10:00.000Z",1676974200000,4070,4050,4070,0,100,0,,4.1,,Infinity,22300,22300,195100,,90577000,,90577000,
3482.6,-33500,-126863000,348313000,475176000,823489000,14394347.8,21894565.2,2.7,5391.3,23.9,0,,-5000,-20260000,4050,"2023-02-21T10:15:00.000Z",1676974500000,4060,4050,4060,0,100,0,,0.9,,Infinity,5000,5000,200100,,20260000,,20260000,
3482.6,-33700,-127673000,348313000,475986000,824299000,14394347.8,21894565.2,0.1,5391.3,23.9,0,,-200,-810000,4050,"2023-02-21T10:20:00.000Z",1676974800000,4050,4050,4050,0,100,0,,0,,Infinity,200,200,200300,,810000,,810000,
3482.6,-31700,-119573000,362488000,482061000,844549000,14394347.8,21894565.2,-1.1,5391.3,23.9,2.3,3500,2000,8100000,4050,"2023-02-21T10:25:00.000Z",1676975100000,4050,4050,4050,70,30,0,1,0.3,,0.4,1500,5000,205300,,20250000,14175000,6075000,
3482.6,-26100,-96669000,385392000,482061000,867453000,14394347.8,21894565.2,-3.1,5391.3,23.9,Infinity,5600,5600,22904000,4090,"2023-02-21T10:30:00.000Z",1676975400000,4090,4090,4090,100,0,0,1.6,,,0,,5600,210900,,22904000,22904000,,
3482.6,-25900,-95831000,395617000,491448000,887065000,14394347.8,21894565.2,-0.1,5391.3,23.9,1.1,2500,200,838000,4080,"2023-02-21T10:35:00.000Z",1676975700000,4090,4080,4090,52.1,47.9,0,0.7,0.4,,0.9,2300,4800,215700,,19612000,10225000,9387000,
3482.6,-25800,-95422000,397657000,493079000,890736000,14394347.8,21894565.2,-0.1,5391.3,23.9,1.3,500,100,409000,4070,"2023-02-21T10:40:00.000Z",1676976000000,4080,4070,4080,55.6,44.4,0,0.1,0.1,,0.8,400,900,216600,,3671000,2040000,1631000,
3482.6,-24400,-89703000,403376000,493079000,896455000,14394347.8,21894565.2,-0.8,5391.3,23.9,Infinity,1400,1400,5719000,4100,"2023-02-21T10:45:00.000Z",1676976300000,4100,4080,4080,100,0,0,0.4,,,0,,1400,218000,,5719000,5719000,,
3482.6,-24600,-90519000,403376000,493895000,897271000,14394347.8,21894565.2,0.1,5391.3,23.9,0,,-200,-816000,4080,"2023-02-21T10:50:00.000Z",1676976600000,4080,4080,4080,0,100,0,,0,,Infinity,200,200,218200,,816000,,816000,
3482.6,-31200,-117332000,403376000,520708000,924084000,14394347.8,21894565.2,3.6,5391.3,23.9,0,,-6600,-26813000,4060,"2023-02-21T10:55:00.000Z",1676976900000,4070,4060,4070,0,100,0,,1.2,,Infinity,6600,6600,224800,,26813000,,26813000,
3482.6,-35500,-134747000,403376000,538123000,941499000,14394347.8,21894565.2,2.3,5391.3,23.9,0,,-4300,-17415000,4050,"2023-02-21T11:00:00.000Z",1676977200000,4050,4050,4050,0,100,0,,0.8,,Infinity,4300,4300,229100,,17415000,,17415000,
3482.6,-42400,-162724000,417180000,579904000,997084000,14394347.8,21894565.2,3.7,5391.3,23.9,0.3,3400,-6900,-27977000,4050,"2023-02-21T11:05:00.000Z",1676977500000,4060,4050,4050,24.8,75.2,0,1,1.9,,3,10300,13700,242800,,55585000,13804000,41781000,
3482.6,-43400,-166779000,417180000,583959000,1001139000,14394347.8,21894565.2,0.5,5391.3,23.9,0,,-1000,-4055000,4050,"2023-02-21T11:10:00.000Z",1676977800000,4060,4050,4060,0,100,0,,0.2,,Infinity,1000,1000,243800,,4055000,,4055000,
3482.6,-54600,-212143000,417180000,629323000,1046503000,14394347.8,21894565.2,6,5391.3,23.9,0,,-11200,-45364000,4050,"2023-02-21T11:15:00.000Z",1676978100000,4060,4050,4060,0,100,0,,2.1,,Infinity,11200,11200,255000,,45364000,,45364000,
3482.6,-55700,-216598000,417180000,633778000,1050958000,14394347.8,21894565.2,0.6,5391.3,23.9,0,,-1100,-4455000,4050,"2023-02-21T11:20:00.000Z",1676978400000,4050,4050,4050,0,100,0,,0.2,,Infinity,1100,1100,256100,,4455000,,4455000,
3482.6,-54500,-211714000,422064000,633778000,1055842000,14394347.8,21894565.2,-0.7,5391.3,23.9,Infinity,1200,1200,4884000,4070,"2023-02-21T11:25:00.000Z",1676978700000,4070,4070,4070,100,0,0,0.3,,,0,,1200,257300,,4884000,4884000,,
3482.6,-56400,-219368000,430610000,649978000,1080588000,14394347.8,21894565.2,1,5391.3,23.9,0.5,2100,-1900,-7654000,4050,"2023-02-21T13:00:00.000Z",1676984400000,4070,4050,4050,34.4,65.6,0,0.6,0.7,,1.9,4000,6100,263400,,24746000,8546000,16200000,
3482.6,-47000,-181111000,468867000,649978000,1118845000,14394347.8,21894565.2,-5.1,5391.3,23.9,Infinity,9400,9400,38257000,4070,"2023-02-21T13:05:00.000Z",1676984700000,4070,4060,4070,100,0,0,2.7,,,0,,9400,272800,,38257000,38257000,,
3482.6,-45700,-175808000,474170000,649978000,1124148000,14394347.8,21894565.2,-0.7,5391.3,23.9,Infinity,1300,1300,5303000,4080,"2023-02-21T13:10:00.000Z",1676985000000,4080,4070,4070,100,0,0,0.4,,,0,,1300,274100,,5303000,5303000,,
3482.6,-24800,-90146000,595010000,685156000,1280166000,14394347.8,21894565.2,-11.4,5391.3,23.9,3.4,29500,20900,85662000,4100,"2023-02-21T13:15:00.000Z",1676985300000,4100,4080,4080,77.4,22.6,0,8.5,1.6,,0.3,8600,38100,312200,,156018000,120840000,35178000,
3482.6,-24900,-90555000,595010000,685565000,1280575000,14394347.8,21894565.2,0.1,5391.3,23.9,0,,-100,-409000,4090,"2023-02-21T13:20:00.000Z",1676985600000,4090,4090,4090,0,100,0,,0,,Infinity,100,100,312300,,409000,,409000,
3482.6,-32800,-122746000,595010000,717756000,1312766000,14394347.8,21894565.2,4.3,5391.3,23.9,0,,-7900,-32191000,4070,"2023-02-21T13:25:00.000Z",1676985900000,4090,4070,4090,0,100,0,,1.5,,Infinity,7900,7900,320200,,32191000,,32191000,
3482.6,-36100,-136122000,595824000,731946000,1331830000,14394347.8,21894565.2,1.8,5391.3,23.9,0.1,200,-3300,-13376000,4060,"2023-02-21T13:30:00.000Z",1676986200000,4070,4050,4050,4.3,74.5,21.3,0.1,0.6,41.8,17.5,3500,4700,324900,1000,19064000,814000,14190000,4060000
3482.6,-29600,-109537000,622409000,731946000,1358415000,14394347.8,21894565.2,-3.5,5391.3,23.9,Infinity,6500,6500,26585000,4090,"2023-02-21T13:35:00.000Z",1676986500000,4090,4090,4090,100,0,0,1.9,,,0,,6500,331400,,26585000,26585000,,
3482.6,-27500,-100927000,631019000,731946000,1367025000,14394347.8,21894565.2,-1.1,5391.3,23.9,Infinity,2100,2100,8610000,4100,"2023-02-21T13:40:00.000Z",1676986800000,4100,4100,4100,100,0,0,0.6,,,0,,2100,333500,,8610000,8610000,,
3482.6,-27300,-100109000,631837000,731946000,1367843000,14394347.8,21894565.2,-0.1,5391.3,23.9,Infinity,200,200,818000,4090,"2023-02-21T13:45:00.000Z",1676987100000,4090,4090,4090,100,0,0,0.1,,,0,,200,333700,,818000,818000,,
3482.6,-35700,-134249000,631837000,766086000,1401983000,14394347.8,21894565.2,4.6,5391.3,23.9,0,,-8400,-34140000,4060,"2023-02-21T13:50:00.000Z",1676987400000,4070,4060,4070,0,100,0,,1.6,,Infinity,8400,8400,342100,,34140000,,34140000,
3482.6,-39900,-151301000,631837000,783138000,1419035000,14394347.8,21894565.2,2.3,5391.3,23.9,0,,-4200,-17052000,4060,"2023-02-21T13:55:00.000Z",1676987700000,4060,4060,4060,0,100,0,,0.8,,Infinity,4200,4200,346300,,17052000,,17052000,
3482.6,-39300,-148859000,634279000,783138000,1421477000,14394347.8,21894565.2,-0.3,5391.3,23.9,Infinity,600,600,2442000,4070,"2023-02-21T14:00:00.000Z",1676988000000,4070,4070,4070,100,0,0,0.2,,,0,,600,346900,,2442000,2442000,,
3482.6,-54800,-211670000,634279000,845949000,1484288000,14394347.8,21894565.2,8.4,5391.3,23.9,0,,-15500,-62811000,4050,"2023-02-21T14:05:00.000Z",1676988300000,4060,4050,4060,0,100,0,,2.9,,Infinity,15500,15500,362400,,62811000,,62811000,
3482.6,-55200,-213290000,634279000,847569000,1485908000,14394347.8,21894565.2,0.2,5391.3,23.9,0,,-400,-1620000,4050,"2023-02-21T14:10:00.000Z",1676988600000,4050,4050,4050,0,100,0,,0.1,,Infinity,400,400,362800,,1620000,,1620000,
3482.6,-93600,-368436000,636294000,1004730000,1645084000,14394347.8,21894565.2,20.7,5391.3,23.9,0,500,-38400,-155146000,4030,"2023-02-21T14:15:00.000Z",1676988900000,4050,4030,4050,1.3,98.7,0,0.1,7.2,,77.8,38900,39400,402200,,159176000,2015000,157161000,
3482.6,-89000,-349898000,654832000,1004730000,1663622000,14394347.8,21894565.2,-2.5,5391.3,23.9,Infinity,4600,4600,18538000,4030,"2023-02-21T14:20:00.000Z",1676989200000,4030,4030,4030,100,0,0,1.3,,,0,,4600,406800,,18538000,18538000,,
3482.6,-89600,-352318000,654832000,1007150000,1666446000,14394347.8,21894565.2,0.3,5391.3,23.9,0,,-600,-2420000,4030,"2023-02-21T14:25:00.000Z",1676989500000,4040,4030,4040,0,85.7,14.3,,0.1,4.2,Infinity,600,700,407500,100,2824000,,2420000,404000
3482.6,-87800,-345010000,662140000,1007150000,1673754000,14394347.8,21894565.2,-1,5391.3,23.9,Infinity,1800,1800,7308000,4060,"2023-02-21T14:45:00.000Z",1676990700000,4060,4060,4060,100,0,0,0.5,,,0,,1800,409300,,7308000,7308000,,
