"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1990.6,-36900,-155313000,91855000,247168000,347483000,8297218.8,24410937.5,0.7,5871.9,62.5,0.4,1800,-2500,-10500000,4200,"2023-02-21T10:55:00.000Z",1676976900000,4200,4200,4200,29.5,70.5,0,0.9,0.7,,2.4,4300,6100,82100,,25620000,7560000,18060000,
1990.6,-55000,-230793000,91855000,322648000,422963000,8297218.8,24410937.5,4.7,5871.9,62.5,0,,-18100,-75480000,4160,"2023-02-21T11:05:00.000Z",1676977500000,4180,4160,4180,0,100,0,,3.1,,Infinity,18100,18100,97300,,75480000,,75480000,
1990.6,-68100,-285289000,91855000,377144000,477459000,8297218.8,24410937.5,3.4,5871.9,62.5,0,,-13100,-54496000,4160,"2023-02-21T13:00:00.000Z",1676984400000,4160,4160,4160,0,100,0,,2.2,,Infinity,13100,13100,113300,,54496000,,54496000,
1990.6,-63700,-266972000,125967000,392939000,527366000,8297218.8,24410937.5,-1.1,5871.9,62.5,2.2,8200,4400,18317000,4160,"2023-02-21T13:05:00.000Z",1676984700000,4160,4150,4160,68.3,31.7,0,4.1,0.6,,0.5,3800,12000,125300,,49907000,34112000,15795000,
1990.6,-112500,-467718000,149009000,616727000,774196000,8297218.8,24410937.5,12.5,5871.9,62.5,0.1,5600,-48800,-200746000,4100,"2023-02-21T13:10:00.000Z",1676985000000,4150,4100,4150,9.3,90.7,0,2.8,9.3,,9.7,54400,60000,185300,,246830000,23042000,223788000,
1990.6,-112800,-468948000,216659000,685607000,910726000,8297218.8,24410937.5,0.1,5871.9,62.5,1,16500,-300,-1230000,4100,"2023-02-21T13:15:00.000Z",1676985300000,4100,4100,4100,49.5,50.5,0,8.3,2.9,,1,16800,33300,218600,,136530000,67650000,68880000,
1990.6,-111200,-462356000,223251000,685607000,917318000,8297218.8,24410937.5,-0.4,5871.9,62.5,Infinity,1600,1600,6592000,4120,"2023-02-21T13:20:00.000Z",1676985600000,4120,4120,4120,100,0,0,0.8,,,0,,1600,220200,,6592000,6592000,,
1990.6,-111100,-461942000,223665000,685607000,917732000,8297218.8,24410937.5,0,5871.9,62.5,Infinity,100,100,414000,4140,"2023-02-21T13:40:00.000Z",1676986800000,4140,4140,4140,100,0,0,0.1,,,0,,100,220300,,414000,414000,,
1990.6,-107900,-448660000,236947000,685607000,931014000,8297218.8,24410937.5,-0.8,5871.9,62.5,Infinity,3200,3200,13282000,4160,"2023-02-21T13:45:00.000Z",1676987100000,4160,4150,4150,100,0,0,1.6,,,0,,3200,223500,,13282000,13282000,,
1990.6,-104900,-436180000,249427000,685607000,943494000,8297218.8,24410937.5,-0.8,5871.9,62.5,Infinity,3000,3000,12480000,4160,"2023-02-21T13:50:00.000Z",1676987400000,4160,4160,4160,100,0,0,1.5,,,0,,3000,226500,,12480000,12480000,,
1990.6,-107900,-448630000,249427000,698057000,955944000,8297218.8,24410937.5,0.8,5871.9,62.5,0,,-3000,-12450000,4150,"2023-02-21T14:00:00.000Z",1676988000000,4150,4150,4150,0,100,0,,0.5,,Infinity,3000,3000,229500,,12450000,,12450000,
1990.6,-127900,-530901000,249427000,780328000,1038215000,8297218.8,24410937.5,5.1,5871.9,62.5,0,,-20000,-82271000,4100,"2023-02-21T14:10:00.000Z",1676988600000,4150,4100,4150,0,100,0,,3.4,,Infinity,20000,20000,249500,,82271000,,82271000,
1990.6,-128000,-531312000,249838000,781150000,1039448000,8297218.8,24410937.5,0,5871.9,62.5,0.5,100,-100,-411000,4110,"2023-02-21T14:15:00.000Z",1676988900000,4110,4110,4110,33.3,66.7,0,0.1,0,,2,200,300,249800,,1233000,411000,822000,
1990.6,-125300,-520215000,260935000,781150000,1050545000,8297218.8,24410937.5,-0.7,5871.9,62.5,Infinity,2700,2700,11097000,4110,"2023-02-21T14:20:00.000Z",1676989200000,4110,4110,4110,100,0,0,1.4,,,0,,2700,252500,,11097000,11097000,,
1990.6,-124200,-515639000,265511000,781150000,1055121000,8297218.8,24410937.5,-0.3,5871.9,62.5,Infinity,1100,1100,4576000,4160,"2023-02-21T14:25:00.000Z",1676989500000,4160,4160,4160,100,0,0,0.6,,,0,,1100,253600,,4576000,4576000,,
