"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1916.1,-14500,-180930000,50540000,231470000,361040000,23936451.6,14877419.4,-3.6,1196.8,293.5,0,,-2600,-32500000,12500,"2023-02-21T10:50:00.000Z",1676976600000,12500,12500,12500,0,100,0,,2.2,,Infinity,2600,2600,24700,,32500000,,32500000,
1916.1,-7800,-97180000,134290000,231470000,444790000,23936451.6,14877419.4,9.2,1196.8,293.5,Infinity,6700,6700,83750000,12500,"2023-02-21T11:00:00.000Z",1676977200000,12500,12500,12500,100,0,0,3.5,,,0,,6700,31400,,83750000,83750000,,
1916.1,-9000,-112060000,134290000,246350000,459670000,23936451.6,14877419.4,-1.6,1196.8,293.5,0,,-1200,-14880000,12400,"2023-02-21T11:10:00.000Z",1676977800000,12400,12400,12400,0,100,0,,1,,Infinity,1200,1200,32600,,14880000,,14880000,
1916.1,-9100,-113210000,145540000,258750000,483320000,23936451.6,14877419.4,-0.1,1196.8,293.5,0.9,900,-100,-1150000,12500,"2023-02-21T11:25:00.000Z",1676978700000,12500,12400,12400,47.4,52.6,0,0.5,0.8,,1.1,1000,1900,34500,,23650000,11250000,12400000,
1916.1,-9500,-117940000,169100000,287040000,535170000,23936451.6,14877419.4,-0.5,1196.8,293.5,0.8,1900,-400,-4730000,12300,"2023-02-21T13:05:00.000Z",1676984700000,12400,12300,12400,45.2,54.8,0,1,1.9,,1.2,2300,4200,38700,,51850000,23560000,28290000,
1916.1,-9300,-115460000,171580000,287040000,537650000,23936451.6,14877419.4,0.3,1196.8,293.5,Infinity,200,200,2480000,12400,"2023-02-21T13:25:00.000Z",1676985900000,12400,12400,12400,100,0,0,0.1,,,0,,200,38900,,2480000,2480000,,
1916.1,-10400,-128990000,171580000,300570000,551180000,23936451.6,14877419.4,-1.5,1196.8,293.5,0,,-1100,-13530000,12300,"2023-02-21T13:30:00.000Z",1676986200000,12300,12300,12300,0,100,0,,0.9,,Infinity,1100,1100,40000,,13530000,,13530000,
1916.1,-10100,-125270000,175300000,300570000,554900000,23936451.6,14877419.4,0.4,1196.8,293.5,Infinity,300,300,3720000,12400,"2023-02-21T13:35:00.000Z",1676986500000,12400,12400,12400,100,0,0,0.2,,,0,,300,40300,,3720000,3720000,,
1916.1,-11600,-143870000,175300000,319170000,608220000,23936451.6,14877419.4,-2.1,1196.8,293.5,0,,-1500,-18600000,12400,"2023-02-21T13:40:00.000Z",1676986800000,12400,12400,12400,0,34.9,65.1,,1.3,9.5,Infinity,1500,4300,44600,2800,53320000,,18600000,34720000
1916.1,-11700,-145100000,175300000,320400000,609450000,23936451.6,14877419.4,-0.1,1196.8,293.5,0,,-100,-1230000,12300,"2023-02-21T13:45:00.000Z",1676987100000,12300,12300,12300,0,100,0,,0.1,,Infinity,100,100,44700,,1230000,,1230000,
1916.1,-15800,-195530000,175300000,370830000,659880000,23936451.6,14877419.4,-5.6,1196.8,293.5,0,,-4100,-50430000,12300,"2023-02-21T13:50:00.000Z",1676987400000,12300,12300,12300,0,100,0,,3.4,,Infinity,4100,4100,48800,,50430000,,50430000,
1916.1,-17300,-213980000,175300000,389280000,678330000,23936451.6,14877419.4,-2,1196.8,293.5,0,,-1500,-18450000,12300,"2023-02-21T13:55:00.000Z",1676987700000,12300,12300,12300,0,100,0,,1.3,,Infinity,1500,1500,50300,,18450000,,18450000,
1916.1,-16700,-206540000,182740000,389280000,685770000,23936451.6,14877419.4,0.8,1196.8,293.5,Infinity,600,600,7440000,12400,"2023-02-21T14:00:00.000Z",1676988000000,12400,12400,12400,100,0,0,0.3,,,0,,600,50900,,7440000,7440000,,
1916.1,-16600,-205300000,183980000,389280000,687010000,23936451.6,14877419.4,0.1,1196.8,293.5,Infinity,100,100,1240000,12400,"2023-02-21T14:05:00.000Z",1676988300000,12400,12400,12400,100,0,0,0.1,,,0,,100,51000,,1240000,1240000,,
1916.1,1000,13950000,475150000,461200000,1050100000,23936451.6,14877419.4,24.2,1196.8,293.5,4,23400,17600,219250000,12500,"2023-02-21T14:10:00.000Z",1676988600000,12500,12400,12400,80.1,19.9,0,12.2,4.8,,0.2,5800,29200,80200,,363090000,291170000,71920000,
1916.1,9500,120090000,581290000,461200000,1156240000,23936451.6,14877419.4,11.7,1196.8,293.5,Infinity,8500,8500,106140000,12400,"2023-02-21T14:15:00.000Z",1676988900000,12500,12400,12500,100,0,0,4.4,,,0,,8500,88700,,106140000,106140000,,
1916.1,14600,183840000,645040000,461200000,1219990000,23936451.6,14877419.4,7,1196.8,293.5,Infinity,5100,5100,63750000,12500,"2023-02-21T14:20:00.000Z",1676989200000,12500,12500,12500,100,0,0,2.7,,,0,,5100,93800,,63750000,63750000,,
1916.1,22300,280830000,742030000,461200000,1316980000,23936451.6,14877419.4,10.7,1196.8,293.5,Infinity,7700,7700,96990000,12600,"2023-02-21T14:25:00.000Z",1676989500000,12600,12500,12500,100,0,0,4,,,0,,7700,101500,,96990000,96990000,,
