"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
859.4,-18900,-279140000,135810000,414950000,567430000,12811875,25198750,2.1,1700,134.4,0.5,1800,-1800,-26570000,14800,"2023-02-21T13:00:00.000Z",1676984400000,14800,14700,14800,32.7,65.5,1.8,2.1,2.1,0.7,2,3600,5500,38000,100,80980000,26470000,53040000,1470000
859.4,-8900,-131140000,323770000,454910000,795350000,12811875,25198750,-11.9,1700,134.4,4.7,12700,10000,148000000,14800,"2023-02-21T13:05:00.000Z",1676984700000,14800,14800,14800,82.5,17.5,0,14.8,1.6,,0.2,2700,15400,53400,,227920000,187960000,39960000,
859.4,-8800,-129650000,325260000,454910000,796840000,12811875,25198750,-0.1,1700,134.4,Infinity,100,100,1490000,14900,"2023-02-21T13:10:00.000Z",1676985000000,14900,14900,14900,100,0,0,0.1,,,0,,100,53500,,1490000,1490000,,
859.4,-11300,-166650000,325260000,491910000,833840000,12811875,25198750,3,1700,134.4,0,,-2500,-37000000,14800,"2023-02-21T13:20:00.000Z",1676985600000,14800,14800,14800,0,100,0,,1.5,,Infinity,2500,2500,56000,,37000000,,37000000,
859.4,-14300,-211050000,326740000,537790000,881200000,12811875,25198750,3.6,1700,134.4,0,100,-3000,-44400000,14800,"2023-02-21T13:25:00.000Z",1676985900000,14800,14800,14800,3.1,96.9,0,0.1,1.8,,31,3100,3200,59200,,47360000,1480000,45880000,
859.4,-17300,-255150000,326740000,581890000,925300000,12811875,25198750,3.6,1700,134.4,0,,-3000,-44100000,14700,"2023-02-21T13:30:00.000Z",1676986200000,14700,14700,14700,0,100,0,,1.8,,Infinity,3000,3000,62200,,44100000,,44100000,
859.4,-18500,-272910000,356340000,629250000,1002260000,12811875,25198750,1.4,1700,134.4,0.6,2000,-1200,-17760000,14800,"2023-02-21T13:35:00.000Z",1676986500000,14800,14800,14800,38.5,61.5,0,2.3,1.9,,1.6,3200,5200,67400,,76960000,29600000,47360000,
859.4,-18500,-272910000,356340000,629250000,1005220000,12811875,25198750,0,1700,134.4,NaN,,0,0,14800,"2023-02-21T13:40:00.000Z",1676986800000,14800,14800,14800,0,0,100,,,1.5,NaN,,200,67600,200,2960000,,,2960000
859.4,-23200,-342940000,356340000,699280000,1075250000,12811875,25198750,5.7,1700,134.4,0,,-4700,-70030000,14900,"2023-02-21T13:45:00.000Z",1676987100000,14900,14900,14900,0,100,0,,2.8,,Infinity,4700,4700,72300,,70030000,,70030000,
859.4,-20500,-302710000,396570000,699280000,1115480000,12811875,25198750,-3.2,1700,134.4,Infinity,2700,2700,40230000,14900,"2023-02-21T13:50:00.000Z",1676987400000,14900,14900,14900,100,0,0,3.1,,,0,,2700,75000,,40230000,40230000,,
859.4,-19600,-289300000,409980000,699280000,1128890000,12811875,25198750,-1.1,1700,134.4,Infinity,900,900,13410000,14900,"2023-02-21T14:00:00.000Z",1676988000000,14900,14900,14900,100,0,0,1,,,0,,900,75900,,13410000,13410000,,
859.4,-21600,-318900000,409980000,728880000,1158490000,12811875,25198750,2.4,1700,134.4,0,,-2000,-29600000,14800,"2023-02-21T14:10:00.000Z",1676988600000,14800,14800,14800,0,100,0,,1.2,,Infinity,2000,2000,77900,,29600000,,29600000,
859.4,-22600,-333600000,409980000,743580000,1217290000,12811875,25198750,1.2,1700,134.4,0,,-1000,-14700000,14700,"2023-02-21T14:15:00.000Z",1676988900000,14700,14700,14700,0,25,75,,0.6,22.3,Infinity,1000,4000,81900,3000,58800000,,14700000,44100000
859.4,-24100,-355500000,409980000,765480000,1239190000,12811875,25198750,1.8,1700,134.4,0,,-1500,-21900000,14600,"2023-02-21T14:30:00.000Z",1676989800000,14600,14600,14600,0,100,0,,0.9,,Infinity,1500,1500,83400,,21900000,,21900000,
859.4,-26100,-384700000,409980000,794680000,1268390000,12811875,25198750,2.4,1700,134.4,0,,-2000,-29200000,14600,"2023-02-21T14:35:00.000Z",1676990100000,14600,14600,14600,0,100,0,,1.2,,Infinity,2000,2000,85400,,29200000,,29200000,
859.4,-26600,-392000000,409980000,801980000,1275690000,12811875,25198750,0.6,1700,134.4,0,,-500,-7300000,14600,"2023-02-21T14:50:00.000Z",1676991000000,14600,14600,14600,0,100,0,,0.3,,Infinity,500,500,85900,,7300000,,7300000,
859.4,-26900,-396380000,409980000,806360000,1280070000,12811875,25198750,0.4,1700,134.4,0,,-300,-4380000,14600,"2023-02-21T14:55:00.000Z",1676991300000,14600,14600,14600,0,100,0,,0.2,,Infinity,300,300,86200,,4380000,,4380000,
