"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27796.3,124700,1114468000,1814793000,700325000,2517785000,248530111.1,31901555.6,0,3585.2,14.8,0,,-100,-889000,8890,"2023-02-21T10:35:00.000Z",1676975700000,8890,8890,8890,0,100,0,,0,,Infinity,100,100,282400,,889000,,889000,
27796.3,124600,1113579000,1814793000,701214000,2518674000,248530111.1,31901555.6,0,3585.2,14.8,0,,-100,-889000,8890,"2023-02-21T10:40:00.000Z",1676976000000,8890,8890,8890,0,100,0,,0,,Infinity,100,100,282500,,889000,,889000,
27796.3,117600,1051349000,1814793000,763444000,2580904000,248530111.1,31901555.6,-0.3,3585.2,14.8,0,,-7000,-62230000,8890,"2023-02-21T11:00:00.000Z",1676977200000,8890,8890,8890,0,100,0,,2,,Infinity,7000,7000,289500,,62230000,,62230000,
27796.3,117500,1050460000,1814793000,764333000,2581793000,248530111.1,31901555.6,0,3585.2,14.8,0,,-100,-889000,8890,"2023-02-21T11:10:00.000Z",1676977800000,8890,8890,8890,0,100,0,,0,,Infinity,100,100,289600,,889000,,889000,
27796.3,117000,1046011000,1814793000,768782000,2586242000,248530111.1,31901555.6,0,3585.2,14.8,0,,-500,-4449000,8900,"2023-02-21T13:00:00.000Z",1676984400000,8900,8890,8890,0,100,0,,0.1,,Infinity,500,500,290100,,4449000,,4449000,
27796.3,337100,3004901000,3773683000,768782000,4545132000,248530111.1,31901555.6,9,3585.2,14.8,Infinity,220100,220100,1958890000,8900,"2023-02-21T13:05:00.000Z",1676984700000,8900,8900,8900,100,0,0,7.9,,,0,,220100,510200,,1958890000,1958890000,,
27796.3,339400,3025371000,3794153000,768782000,4565602000,248530111.1,31901555.6,0.1,3585.2,14.8,Infinity,2300,2300,20470000,8900,"2023-02-21T13:15:00.000Z",1676985300000,8900,8900,8900,100,0,0,0.1,,,0,,2300,512500,,20470000,20470000,,
27796.3,336400,2998671000,3794153000,795482000,4592302000,248530111.1,31901555.6,-0.1,3585.2,14.8,0,,-3000,-26700000,8900,"2023-02-21T13:20:00.000Z",1676985600000,8900,8900,8900,0,100,0,,0.8,,Infinity,3000,3000,515500,,26700000,,26700000,
27796.3,336600,3000459000,3795941000,795482000,4594986000,248530111.1,31901555.6,0,3585.2,14.8,Infinity,200,200,1788000,8960,"2023-02-21T13:45:00.000Z",1676987100000,8960,8930,8930,66.7,0,33.3,0,,6.8,0,,300,515800,100,2684000,1788000,,896000
27796.3,337200,3005841000,3801323000,795482000,4600368000,248530111.1,31901555.6,0,3585.2,14.8,Infinity,600,600,5382000,8970,"2023-02-21T13:50:00.000Z",1676987400000,8970,8970,8970,100,0,0,0,,,0,,600,516400,,5382000,5382000,,
27796.3,337500,3008530000,3804012000,795482000,4603057000,248530111.1,31901555.6,0,3585.2,14.8,Infinity,300,300,2689000,8970,"2023-02-21T13:55:00.000Z",1676987700000,8970,8960,8960,100,0,0,0,,,0,,300,516700,,2689000,2689000,,
27796.3,356200,3177141000,4025133000,847992000,4876688000,248530111.1,31901555.6,0.8,3585.2,14.8,4.2,24600,18700,168611000,8990,"2023-02-21T14:00:00.000Z",1676988000000,8990,8900,8900,80.7,19.3,0,0.9,1.6,,0.2,5900,30500,547200,,273631000,221121000,52510000,
27796.3,646200,5781341000,6629333000,847992000,7480888000,248530111.1,31901555.6,12,3585.2,14.8,Infinity,290000,290000,2604200000,8980,"2023-02-21T14:05:00.000Z",1676988300000,8980,8980,8980,100,0,0,10.4,,,0,,290000,837200,,2604200000,2604200000,,
27796.3,645100,5771587000,6632929000,861342000,7497834000,248530111.1,31901555.6,0,3585.2,14.8,0.3,400,-1100,-9754000,8900,"2023-02-21T14:10:00.000Z",1676988600000,8990,8900,8990,21.1,78.9,0,0,0.4,,3.8,1500,1900,839100,,16946000,3596000,13350000,
27796.3,646200,5781476000,6642818000,861342000,7507723000,248530111.1,31901555.6,0,3585.2,14.8,Infinity,1100,1100,9889000,8990,"2023-02-21T14:20:00.000Z",1676989200000,8990,8990,8990,100,0,0,0,,,0,,1100,840200,,9889000,9889000,,
27796.3,646700,5785971000,6647313000,861342000,7512218000,248530111.1,31901555.6,0,3585.2,14.8,Infinity,500,500,4495000,8990,"2023-02-21T14:25:00.000Z",1676989500000,8990,8990,8990,100,0,0,0,,,0,,500,840700,,4495000,4495000,,
27796.3,653700,5848971000,6710313000,861342000,7575218000,248530111.1,31901555.6,0.3,3585.2,14.8,Infinity,7000,7000,63000000,9000,"2023-02-21T14:45:00.000Z",1676990700000,9000,9000,9000,100,0,0,0.3,,,0,,7000,847700,,63000000,63000000,,
