"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
483.3,-7600,-114620000,121500000,236120000,382120000,7378000,19777000,0.5,1300,96.7,0,,-400,-6080000,15300,"2023-02-21T13:00:00.000Z",1676984400000,15300,15200,15200,0,23.5,76.5,,0.3,13.4,Infinity,400,1700,25000,1300,25970000,,6080000,19890000
483.3,-8400,-126860000,121500000,248360000,406600000,7378000,19777000,1,1300,96.7,0,,-800,-12240000,15300,"2023-02-21T13:05:00.000Z",1676984700000,15300,15300,15300,0,50,50,,0.6,8.3,Infinity,800,1600,26600,800,24480000,,12240000,12240000
483.3,-8300,-125320000,123040000,248360000,408140000,7378000,19777000,-0.1,1300,96.7,Infinity,100,100,1540000,15400,"2023-02-21T13:20:00.000Z",1676985600000,15400,15400,15400,100,0,0,0.2,,,0,,100,26700,,1540000,1540000,,
483.3,-13300,-201820000,123040000,324860000,484640000,7378000,19777000,6.2,1300,96.7,0,,-5000,-76500000,15300,"2023-02-21T13:30:00.000Z",1676986200000,15300,15300,15300,0,100,0,,3.8,,Infinity,5000,5000,31700,,76500000,,76500000,
483.3,-12700,-192640000,132220000,324860000,493820000,7378000,19777000,-0.7,1300,96.7,Infinity,600,600,9180000,15300,"2023-02-21T13:40:00.000Z",1676986800000,15300,15300,15300,100,0,0,1.2,,,0,,600,32300,,9180000,9180000,,
483.3,-20400,-310090000,194130000,504220000,735090000,7378000,19777000,9.5,1300,96.7,0.3,4100,-7700,-117450000,15100,"2023-02-21T14:05:00.000Z",1676988300000,15200,15100,15200,25.8,74.2,0,8.5,9.1,,2.9,11800,15900,48200,,241270000,61910000,179360000,
483.3,-19400,-294980000,209240000,504220000,750200000,7378000,19777000,-1.2,1300,96.7,Infinity,1000,1000,15110000,15200,"2023-02-21T14:10:00.000Z",1676988600000,15200,15100,15100,100,0,0,2.1,,,0,,1000,49200,,15110000,15110000,,
483.3,-24300,-368960000,210760000,579720000,827220000,7378000,19777000,6,1300,96.7,0,100,-4900,-73980000,15200,"2023-02-21T14:15:00.000Z",1676988900000,15200,15100,15100,2,98,0,0.2,3.8,,50,5000,5100,54300,,77020000,1520000,75500000,
483.3,-24200,-367440000,212280000,579720000,828740000,7378000,19777000,-0.1,1300,96.7,Infinity,100,100,1520000,15200,"2023-02-21T14:20:00.000Z",1676989200000,15200,15200,15200,100,0,0,0.2,,,0,,100,54400,,1520000,1520000,,
483.3,-24800,-376500000,216810000,593310000,846860000,7378000,19777000,0.7,1300,96.7,0.3,300,-600,-9060000,15100,"2023-02-21T14:25:00.000Z",1676989500000,15100,15100,15100,25,75,0,0.6,0.7,,3,900,1200,55600,,18120000,4530000,13590000,
483.3,-24500,-371970000,221340000,593310000,858940000,7378000,19777000,-0.4,1300,96.7,Infinity,300,300,4530000,15100,"2023-02-21T14:30:00.000Z",1676989800000,15100,15100,15100,37.5,0,62.5,0.6,,5.2,0,,800,56400,500,12080000,4530000,,7550000
