"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2002.9,27600,127846000,221926000,94080000,316006000,9249971.4,6755285.7,-9,1474.3,0,0.1,500,-4900,-22373000,4630,"2023-02-21T11:15:00.000Z",1676978100000,4630,4560,4580,8.5,91.5,0,0.2,3.7,,10.8,5400,5900,68400,,27003000,2315000,24688000,
2002.9,31100,144051000,238131000,94080000,332211000,9249971.4,6755285.7,6.5,1474.3,0,Infinity,3500,3500,16205000,4630,"2023-02-21T11:20:00.000Z",1676978400000,4630,4630,4630,100,0,0,1.7,,,0,,3500,71900,,16205000,16205000,,
2002.9,23500,109386000,243603000,134217000,377820000,9249971.4,6755285.7,-13.9,1474.3,0,0.1,1200,-7600,-34665000,4560,"2023-02-21T13:00:00.000Z",1676984400000,4570,4560,4570,12,88,0,0.6,6,,7.3,8800,10000,81900,,45609000,5472000,40137000,
2002.9,15900,74730000,244515000,169785000,414300000,9249971.4,6755285.7,-13.9,1474.3,0,0,200,-7600,-34656000,4560,"2023-02-21T13:05:00.000Z",1676984700000,4560,4560,4560,2.5,97.5,0,0.1,5.3,,39,7800,8000,89900,,36480000,912000,35568000,
2002.9,15000,70632000,244977000,174345000,419322000,9249971.4,6755285.7,-1.6,1474.3,0,0.1,100,-900,-4098000,4620,"2023-02-21T13:10:00.000Z",1676985000000,4620,4560,4560,9.1,90.9,0,0,0.7,,10,1000,1100,91000,,5022000,462000,4560000,
2002.9,5400,26919000,245432000,218513000,463945000,9249971.4,6755285.7,-17.5,1474.3,0,0,100,-9600,-43713000,4550,"2023-02-21T13:15:00.000Z",1676985300000,4560,4550,4560,1,99,0,0,6.6,,97,9700,9800,100800,,44623000,455000,44168000,
2002.9,5800,28739000,247252000,218513000,465765000,9249971.4,6755285.7,0.7,1474.3,0,Infinity,400,400,1820000,4550,"2023-02-21T13:30:00.000Z",1676986200000,4550,4550,4550,100,0,0,0.2,,,0,,400,101200,,1820000,1820000,,
2002.9,7300,35659000,254172000,218513000,472685000,9249971.4,6755285.7,2.8,1474.3,0,Infinity,1500,1500,6920000,4610,"2023-02-21T13:35:00.000Z",1676986500000,4620,4610,4620,100,0,0,0.7,,,0,,1500,102700,,6920000,6920000,,
2002.9,9200,44427000,262940000,218513000,481453000,9249971.4,6755285.7,3.5,1474.3,0,Infinity,1900,1900,8768000,4620,"2023-02-21T13:40:00.000Z",1676986800000,4620,4610,4610,100,0,0,0.9,,,0,,1900,104600,,8768000,8768000,,
2002.9,10200,49047000,267560000,218513000,486073000,9249971.4,6755285.7,1.9,1474.3,0,Infinity,1000,1000,4620000,4620,"2023-02-21T13:45:00.000Z",1676987100000,4620,4620,4620,100,0,0,0.5,,,0,,1000,105600,,4620000,4620000,,
2002.9,13400,63831000,282344000,218513000,500857000,9249971.4,6755285.7,5.9,1474.3,0,Infinity,3200,3200,14784000,4620,"2023-02-21T13:50:00.000Z",1676987400000,4620,4620,4620,100,0,0,1.6,,,0,,3200,108800,,14784000,14784000,,
2002.9,15400,73031000,291544000,218513000,510057000,9249971.4,6755285.7,3.7,1474.3,0,Infinity,2000,2000,9200000,4600,"2023-02-21T13:55:00.000Z",1676987700000,4600,4600,4600,100,0,0,1,,,0,,2000,110800,,9200000,9200000,,
2002.9,17300,81791000,304884000,223093000,527977000,9249971.4,6755285.7,3.5,1474.3,0,2.9,2900,1900,8760000,4600,"2023-02-21T14:00:00.000Z",1676988000000,4600,4580,4580,74.4,25.6,0,1.4,0.7,,0.3,1000,3900,114700,,17920000,13340000,4580000,
2002.9,17500,82711000,305804000,223093000,528897000,9249971.4,6755285.7,0.4,1474.3,0,Infinity,200,200,920000,4600,"2023-02-21T14:05:00.000Z",1676988300000,4600,4600,4600,100,0,0,0.1,,,0,,200,114900,,920000,920000,,
2002.9,17300,81789000,305804000,224015000,529819000,9249971.4,6755285.7,-0.4,1474.3,0,0,,-200,-922000,4610,"2023-02-21T14:10:00.000Z",1676988600000,4610,4610,4610,0,100,0,,0.1,,Infinity,200,200,115100,,922000,,922000,
2002.9,16800,79489000,305804000,226315000,532119000,9249971.4,6755285.7,-0.9,1474.3,0,0,,-500,-2300000,4600,"2023-02-21T14:15:00.000Z",1676988900000,4600,4600,4600,0,100,0,,0.3,,Infinity,500,500,115600,,2300000,,2300000,
2002.9,15200,72134000,308109000,235975000,544084000,9249971.4,6755285.7,-2.9,1474.3,0,0.2,500,-1600,-7355000,4600,"2023-02-21T14:20:00.000Z",1676989200000,4610,4600,4600,19.2,80.8,0,0.2,1.4,,4.2,2100,2600,118200,,11965000,2305000,9660000,
2002.9,16300,77194000,313629000,236435000,550064000,9249971.4,6755285.7,2,1474.3,0,12,1200,1100,5060000,4600,"2023-02-21T14:25:00.000Z",1676989500000,4600,4600,4600,92.3,7.7,0,0.6,0.1,,0.1,100,1300,119500,,5980000,5520000,460000,
2002.9,18500,87314000,323749000,236435000,560184000,9249971.4,6755285.7,4.1,1474.3,0,Infinity,2200,2200,10120000,4600,"2023-02-21T14:45:00.000Z",1676990700000,4600,4600,4600,100,0,0,1.1,,,0,,2200,121700,,10120000,10120000,,
