"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7634.8,-169900,-615323000,513194000,1128517000,1654371000,27885673.9,55113521.7,5.2,15208.7,108.7,0,100,-39500,-142278000,3630,"2023-02-21T10:10:00.000Z",1676974200000,3630,3600,3610,0.3,99.7,0,0,2.6,,396,39600,39700,453800,,143004000,363000,142641000,
7634.8,-186200,-674011000,513194000,1187205000,1713059000,27885673.9,55113521.7,2.2,15208.7,108.7,0,,-16300,-58688000,3600,"2023-02-21T10:15:00.000Z",1676974500000,3610,3590,3610,0,100,0,,1.1,,Infinity,16300,16300,470100,,58688000,,58688000,
7634.8,-170700,-617746000,569459000,1187205000,1769324000,27885673.9,55113521.7,-2.1,15208.7,108.7,Infinity,15500,15500,56265000,3630,"2023-02-21T10:20:00.000Z",1676974800000,3630,3630,3630,100,0,0,2,,,0,,15500,485600,,56265000,56265000,,
7634.8,-165300,-598139000,605759000,1203898000,1822317000,27885673.9,55113521.7,-0.7,15208.7,108.7,2.2,10000,5400,19607000,3630,"2023-02-21T10:25:00.000Z",1676975100000,3630,3620,3630,68.5,31.5,0,1.3,0.3,,0.5,4600,14600,500200,,52993000,36300000,16693000,
7634.8,-155000,-560647000,643251000,1203898000,1859809000,27885673.9,55113521.7,-1.4,15208.7,108.7,Infinity,10300,10300,37492000,3640,"2023-02-21T10:30:00.000Z",1676975400000,3640,3640,3640,100,0,0,1.3,,,0,,10300,510500,,37492000,37492000,,
7634.8,-154700,-559555000,644343000,1203898000,1860901000,27885673.9,55113521.7,0,15208.7,108.7,Infinity,300,300,1092000,3640,"2023-02-21T10:35:00.000Z",1676975700000,3640,3640,3640,100,0,0,0,,,0,,300,510800,,1092000,1092000,,
7634.8,-174500,-631424000,648704000,1280128000,1941492000,27885673.9,55113521.7,2.6,15208.7,108.7,0.1,1200,-19800,-71869000,3630,"2023-02-21T10:40:00.000Z",1676976000000,3640,3630,3640,5.4,94.6,0,0.2,1.4,,17.5,21000,22200,533000,,80591000,4361000,76230000,
7634.8,-178400,-645537000,650519000,1296056000,1959235000,27885673.9,55113521.7,0.5,15208.7,108.7,0.1,500,-3900,-14113000,3630,"2023-02-21T10:45:00.000Z",1676976300000,3630,3620,3620,10.2,89.8,0,0.1,0.3,,8.8,4400,4900,537900,,17743000,1815000,15928000,
7634.8,-180100,-651708000,659231000,1310939000,1982830000,27885673.9,55113521.7,0.2,15208.7,108.7,0.6,2400,-1700,-6171000,3630,"2023-02-21T10:50:00.000Z",1676976600000,3630,3630,3630,36.9,63.1,0,0.3,0.3,,1.7,4100,6500,544400,,23595000,8712000,14883000,
7634.8,-184100,-666188000,659231000,1325419000,1997310000,27885673.9,55113521.7,0.5,15208.7,108.7,0,,-4000,-14480000,3620,"2023-02-21T10:55:00.000Z",1676976900000,3620,3620,3620,0,100,0,,0.3,,Infinity,4000,4000,548400,,14480000,,14480000,
7634.8,-228700,-826862000,672218000,1499080000,2183958000,27885673.9,55113521.7,5.9,15208.7,108.7,0.1,3600,-44600,-160674000,3610,"2023-02-21T11:00:00.000Z",1676977200000,3620,3600,3620,6.9,93.1,0,0.5,3.2,,13.4,48200,51800,600200,,186648000,12987000,173661000,
7634.8,-224800,-812775000,689545000,1502320000,2204525000,27885673.9,55113521.7,-0.5,15208.7,108.7,5.3,4800,3900,14087000,3610,"2023-02-21T11:05:00.000Z",1676977500000,3610,3600,3610,84.2,15.8,0,0.6,0.1,,0.2,900,5700,605900,,20567000,17327000,3240000,
7634.8,-225400,-814937000,690993000,1505930000,2209583000,27885673.9,55113521.7,0.1,15208.7,108.7,0.4,400,-600,-2162000,3620,"2023-02-21T11:10:00.000Z",1676977800000,3620,3610,3610,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,607300,,5058000,1448000,3610000,
7634.8,-248000,-896191000,691355000,1587546000,2291561000,27885673.9,55113521.7,3,15208.7,108.7,0,100,-22600,-81254000,3590,"2023-02-21T11:15:00.000Z",1676978100000,3620,3590,3610,0.4,99.6,0,0,1.5,,227,22700,22800,630100,,81978000,362000,81616000,
7634.8,-245900,-888657000,700689000,1589346000,2302695000,27885673.9,55113521.7,-0.3,15208.7,108.7,5.2,2600,2100,7534000,3600,"2023-02-21T11:20:00.000Z",1676978400000,3600,3590,3590,83.9,16.1,0,0.3,0,,0.2,500,3100,633200,,11134000,9334000,1800000,
7634.8,-246400,-890457000,700689000,1591146000,2304495000,27885673.9,55113521.7,0.1,15208.7,108.7,0,,-500,-1800000,3600,"2023-02-21T11:25:00.000Z",1676978700000,3600,3600,3600,0,100,0,,0,,Infinity,500,500,633700,,1800000,,1800000,
7634.8,-274700,-992334000,701772000,1694106000,2410343000,27885673.9,55113521.7,3.7,15208.7,108.7,0,300,-28300,-101877000,3610,"2023-02-21T13:00:00.000Z",1676984400000,3610,3600,3600,1,97.3,1.7,0,1.9,4.6,95.3,28600,29400,663100,500,105848000,1083000,102960000,1805000
7634.8,-276200,-997721000,715889000,1713610000,2447574000,27885673.9,55113521.7,0.2,15208.7,108.7,0.7,3900,-1500,-5387000,3610,"2023-02-21T13:05:00.000Z",1676984700000,3620,3610,3610,37.9,52.4,9.7,0.5,0.4,9.2,1.4,5400,10300,673400,1000,37231000,14117000,19504000,3610000
7634.8,-268700,-970492000,745292000,1715784000,2479151000,27885673.9,55113521.7,-1,15208.7,108.7,13.5,8100,7500,27229000,3630,"2023-02-21T13:10:00.000Z",1676985000000,3630,3610,3610,93.1,6.9,0,1.1,0,,0.1,600,8700,682100,,31577000,29403000,2174000,
7634.8,-264500,-955204000,760580000,1715784000,2494439000,27885673.9,55113521.7,-0.6,15208.7,108.7,Infinity,4200,4200,15288000,3640,"2023-02-21T13:15:00.000Z",1676985300000,3640,3640,3640,100,0,0,0.6,,,0,,4200,686300,,15288000,15288000,,
7634.8,-286100,-1033536000,772207000,1805743000,2596025000,27885673.9,55113521.7,2.9,15208.7,108.7,0.1,3200,-21600,-78332000,3620,"2023-02-21T13:20:00.000Z",1676985600000,3640,3620,3630,11.4,88.6,0,0.4,1.6,,7.8,24800,28000,714300,,101586000,11627000,89959000,
7634.8,-311600,-1125615000,787771000,1913386000,2719232000,27885673.9,55113521.7,3.4,15208.7,108.7,0.1,4300,-25500,-92079000,3620,"2023-02-21T13:25:00.000Z",1676985900000,3630,3600,3620,12.6,87.4,0,0.6,2,,6.9,29800,34100,748400,,123207000,15564000,107643000,
7634.8,-353800,-1277706000,787771000,2065477000,2871323000,27885673.9,55113521.7,5.6,15208.7,108.7,0,,-42200,-152091000,3600,"2023-02-21T13:30:00.000Z",1676986200000,3630,3600,3630,0,100,0,,2.8,,Infinity,42200,42200,790600,,152091000,,152091000,
7634.8,-344900,-1245051000,857726000,2102777000,2978578000,27885673.9,55113521.7,-1.2,15208.7,108.7,1.9,19200,8900,32655000,3670,"2023-02-21T13:35:00.000Z",1676986500000,3680,3610,3620,65.1,34.9,0,2.5,0.7,,0.5,10300,29500,820100,,107255000,69955000,37300000,
7634.8,-344500,-1243579000,859561000,2103140000,2980776000,27885673.9,55113521.7,-0.1,15208.7,108.7,5,500,400,1472000,3630,"2023-02-21T13:40:00.000Z",1676986800000,3670,3630,3670,83.3,16.7,0,0.1,0,,0.2,100,600,820700,,2198000,1835000,363000,
7634.8,-342900,-1237755000,867205000,2104960000,2990240000,27885673.9,55113521.7,-0.2,15208.7,108.7,4.2,2100,1600,5824000,3640,"2023-02-21T13:45:00.000Z",1676987100000,3640,3640,3640,80.8,19.2,0,0.3,0,,0.2,500,2600,823300,,9464000,7644000,1820000,
7634.8,-365500,-1319653000,882830000,2202483000,3103388000,27885673.9,55113521.7,3,15208.7,108.7,0.2,4300,-22600,-81898000,3640,"2023-02-21T13:50:00.000Z",1676987400000,3650,3620,3640,13.8,86.2,0,0.6,1.8,,6.3,26900,31200,854500,,113148000,15625000,97523000,
7634.8,-371200,-1340401000,883558000,2223959000,3125592000,27885673.9,55113521.7,0.8,15208.7,108.7,0,200,-5700,-20748000,3640,"2023-02-21T13:55:00.000Z",1676987700000,3640,3640,3640,3.3,96.7,0,0,0.4,,29.5,5900,6100,860600,,22204000,728000,21476000,
7634.8,-367400,-1326607000,906790000,2233397000,3158262000,27885673.9,55113521.7,-0.5,15208.7,108.7,2.5,6400,3800,13794000,3630,"2023-02-21T14:00:00.000Z",1676988000000,3630,3630,3630,71.1,28.9,0,0.8,0.2,,0.4,2600,9000,869600,,32670000,23232000,9438000,
7634.8,-364700,-1316798000,919495000,2236293000,3173863000,27885673.9,55113521.7,-0.4,15208.7,108.7,4.4,3500,2700,9809000,3630,"2023-02-21T14:05:00.000Z",1676988300000,3630,3620,3620,81.4,18.6,0,0.5,0.1,,0.2,800,4300,873900,,15601000,12705000,2896000,
7634.8,-360700,-1302198000,934095000,2236293000,3188463000,27885673.9,55113521.7,-0.5,15208.7,108.7,Infinity,4000,4000,14600000,3650,"2023-02-21T14:10:00.000Z",1676988600000,3650,3650,3650,100,0,0,0.5,,,0,,4000,877900,,14600000,14600000,,
7634.8,-427100,-1542055000,935187000,2477242000,3430504000,27885673.9,55113521.7,8.8,15208.7,108.7,0,300,-66400,-239857000,3610,"2023-02-21T14:15:00.000Z",1676988900000,3640,3610,3640,0.4,99.6,0,0,4.4,,222.3,66700,67000,944900,,242041000,1092000,240949000,
7634.8,-441600,-1594246000,937356000,2531602000,3487033000,27885673.9,55113521.7,1.9,15208.7,108.7,0,600,-14500,-52191000,3640,"2023-02-21T14:20:00.000Z",1676989200000,3640,3600,3600,3.8,96.2,0,0.1,1,,25.2,15100,15700,960600,,56529000,2169000,54360000,
7634.8,-408600,-1474017000,1061205000,2535222000,3614502000,27885673.9,55113521.7,-4.4,15208.7,108.7,34,34000,33000,120229000,3620,"2023-02-21T14:25:00.000Z",1676989500000,3650,3620,3640,97.1,2.9,0,4.5,0.1,,0,1000,35000,995600,,127469000,123849000,3620000,
7634.8,-348400,-1252481000,1282741000,2535222000,3836038000,27885673.9,55113521.7,-8.1,15208.7,108.7,Infinity,60200,60200,221536000,3680,"2023-02-21T14:45:00.000Z",1676990700000,3680,3680,3680,100,0,0,7.9,,,0,,60200,1055800,,221536000,221536000,,
