"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2957.5,-7000,-210775000,370690000,581465000,961215000,87447250,123727000,0.2,4177.5,165,0,,-300,-9030000,30100,"2023-02-21T10:55:00.000Z",1676976900000,30100,30100,30100,0,100,0,,0.1,,Infinity,300,300,31900,,9030000,,9030000,
2957.5,-12900,-387905000,370690000,758595000,1138345000,87447250,123727000,4.9,4177.5,165,0,,-5900,-177130000,30000,"2023-02-21T11:00:00.000Z",1676977200000,30100,30000,30100,0,100,0,,1.4,,Infinity,5900,5900,37800,,177130000,,177130000,
2957.5,-14800,-444895000,373700000,818595000,1201355000,87447250,123727000,1.6,4177.5,165,0.1,100,-1900,-56990000,30000,"2023-02-21T11:05:00.000Z",1676977500000,30100,30000,30000,4.8,95.2,0,0,0.5,,20,2000,2100,39900,,63010000,3010000,60000000,
2957.5,-17000,-510740000,391700000,902440000,1303200000,87447250,123727000,1.8,4177.5,165,0.2,600,-2200,-65845000,29900,"2023-02-21T11:15:00.000Z",1676978100000,30000,29900,30000,17.6,82.4,0,0.2,0.7,,4.7,2800,3400,43300,,101845000,18000000,83845000,
2957.5,-18800,-564405000,394685000,959090000,1362835000,87447250,123727000,1.5,4177.5,165,0.1,100,-1800,-53665000,29850,"2023-02-21T11:20:00.000Z",1676978400000,29850,29800,29850,5,95,0,0,0.5,,19,1900,2000,45300,,59635000,2985000,56650000,
2957.5,-21300,-638905000,415520000,1054425000,1479005000,87447250,123727000,2.1,4177.5,165,0.2,700,-2500,-74500000,29750,"2023-02-21T13:00:00.000Z",1676984400000,29850,29750,29850,17.9,82.1,0,0.2,0.8,,4.6,3200,3900,49200,,116170000,20835000,95335000,
2957.5,-20400,-612130000,442295000,1054425000,1505780000,87447250,123727000,-0.7,4177.5,165,Infinity,900,900,26775000,29750,"2023-02-21T13:05:00.000Z",1676984700000,29750,29750,29750,100,0,0,0.3,,,0,,900,50100,,26775000,26775000,,
2957.5,-19600,-588290000,466135000,1054425000,1529620000,87447250,123727000,-0.7,4177.5,165,Infinity,800,800,23840000,29800,"2023-02-21T13:10:00.000Z",1676985000000,29800,29800,29800,100,0,0,0.3,,,0,,800,50900,,23840000,23840000,,
2957.5,-15600,-468980000,585445000,1054425000,1648930000,87447250,123727000,-3.3,4177.5,165,Infinity,4000,4000,119310000,29900,"2023-02-21T13:15:00.000Z",1676985300000,29900,29800,29800,100,0,0,1.4,,,0,,4000,54900,,119310000,119310000,,
2957.5,-11900,-357955000,1010045000,1368000000,2387105000,87447250,123727000,-3.1,4177.5,165,1.4,14200,3700,111025000,29850,"2023-02-21T13:20:00.000Z",1676985600000,30000,29850,29900,57.5,42.5,0,4.8,2.5,,0.7,10500,24700,79600,,738175000,424600000,313575000,
2957.5,-18000,-539735000,1013025000,1552760000,2574845000,87447250,123727000,5,4177.5,165,0,100,-6100,-181780000,29800,"2023-02-21T13:25:00.000Z",1676985900000,29800,29800,29800,1.6,98.4,0,0,1.5,,62,6200,6300,85900,,187740000,2980000,184760000,
2957.5,-49100,-1461270000,1756235000,3217505000,4982800000,87447250,123727000,25.4,4177.5,165,0.4,25400,-31100,-921535000,29300,"2023-02-21T13:30:00.000Z",1676986200000,29900,29200,29800,31,69,0,8.6,13.5,,2.2,56500,81900,167800,,2407955000,743210000,1664745000,
2957.5,-39900,-1190490000,2771615000,3962105000,6742780000,87447250,123727000,-7.5,4177.5,165,1.4,34600,9200,270780000,29800,"2023-02-21T13:35:00.000Z",1676986500000,29800,29300,29500,57.7,42.3,0,11.7,6.1,,0.7,25400,60000,227800,,1759980000,1015380000,744600000,
2957.5,-40300,-1202140000,2789465000,3991605000,6790130000,87447250,123727000,0.3,4177.5,165,0.6,600,-400,-11650000,29500,"2023-02-21T13:40:00.000Z",1676986800000,29750,29500,29750,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,229400,,47350000,17850000,29500000,
2957.5,-40300,-1201765000,2863840000,4065605000,6938505000,87447250,123727000,0,4177.5,165,1,2500,0,375000,29600,"2023-02-21T13:45:00.000Z",1676987100000,29750,29600,29750,50,50,0,0.8,0.6,,1,2500,5000,234400,,148375000,74375000,74000000,
2957.5,-39700,-1184005000,2958560000,4142565000,7110185000,87447250,123727000,-0.5,4177.5,165,1.2,3200,600,17760000,29600,"2023-02-21T13:50:00.000Z",1676987400000,29600,29600,29600,55.2,44.8,0,1.1,0.6,,0.8,2600,5800,240200,,171680000,94720000,76960000,
2957.5,-30100,-899240000,3281805000,4181045000,7471910000,87447250,123727000,-7.8,4177.5,165,8.4,10900,9600,284765000,29700,"2023-02-21T13:55:00.000Z",1676987700000,29700,29600,29600,89.3,10.7,0,3.7,0.3,,0.1,1300,12200,252400,,361725000,323245000,38480000,
2957.5,-29000,-866560000,3314485000,4181045000,7504590000,87447250,123727000,-0.9,4177.5,165,Infinity,1100,1100,32680000,29700,"2023-02-21T14:00:00.000Z",1676988000000,29800,29700,29700,100,0,0,0.4,,,0,,1100,253500,,32680000,32680000,,
2957.5,-37500,-1118325000,3323395000,4441720000,7774175000,87447250,123727000,6.9,4177.5,165,0,300,-8500,-251765000,29600,"2023-02-21T14:05:00.000Z",1676988300000,29750,29600,29700,3.3,96.7,0,0.1,2.1,,29.3,8800,9100,262600,,269585000,8910000,260675000,
2957.5,-46200,-1374965000,3326355000,4701320000,8036735000,87447250,123727000,7.1,4177.5,165,0,100,-8700,-256640000,29500,"2023-02-21T14:10:00.000Z",1676988600000,29600,29500,29600,1.1,98.9,0,0,2.1,,88,8800,8900,271500,,262560000,2960000,259600000,
2957.5,-47700,-1418975000,3420865000,4839840000,8269765000,87447250,123727000,1.2,4177.5,165,0.7,3200,-1500,-44010000,29550,"2023-02-21T14:15:00.000Z",1676988900000,29550,29450,29500,40.5,59.5,0,1.1,1.1,,1.5,4700,7900,279400,,233030000,94510000,138520000,
2957.5,-49100,-1460335000,3426785000,4887120000,8322965000,87447250,123727000,1.1,4177.5,165,0.1,200,-1400,-41360000,29550,"2023-02-21T14:20:00.000Z",1676989200000,29600,29550,29550,11.1,88.9,0,0.1,0.4,,8,1600,1800,281200,,53200000,5920000,47280000,
2957.5,-48800,-1451190000,3497890000,4949080000,8456030000,87447250,123727000,-0.3,4177.5,165,1.1,2400,300,9145000,29600,"2023-02-21T14:25:00.000Z",1676989500000,29750,29500,29500,53.3,46.7,0,0.8,0.5,,0.9,2100,4500,285700,,133065000,71105000,61960000,
2957.5,-48800,-1451190000,3497890000,4949080000,8643455000,87447250,123727000,0,4177.5,165,NaN,,0,0,29750,"2023-02-21T14:45:00.000Z",1676990700000,29750,29750,29750,0,0,100,,,38.2,NaN,,6300,292000,6300,187425000,,,187425000
