"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570.6,8800,754530000,1421250000,666720000,2783560000,48563235.3,36014117.6,6.1,426.5,332.4,4,1200,900,76650000,85000,"2023-02-21T13:35:00.000Z",1676986500000,85000,84500,84500,80,20,0,2.1,0.7,,0.3,300,1500,32800,,127350000,102000000,25350000,
570.6,9300,797030000,1463750000,666720000,2826060000,48563235.3,36014117.6,3.4,426.5,332.4,Infinity,500,500,42500000,85000,"2023-02-21T13:40:00.000Z",1676986800000,85000,85000,85000,100,0,0,0.9,,,0,,500,33300,,42500000,42500000,,
570.6,9700,831030000,1497750000,666720000,2860060000,48563235.3,36014117.6,2.7,426.5,332.4,Infinity,400,400,34000000,85000,"2023-02-21T13:45:00.000Z",1676987100000,85000,85000,85000,100,0,0,0.7,,,0,,400,33700,,34000000,34000000,,
570.6,10000,856530000,1523250000,666720000,2885560000,48563235.3,36014117.6,2,426.5,332.4,Infinity,300,300,25500000,85000,"2023-02-21T13:50:00.000Z",1676987400000,85000,85000,85000,100,0,0,0.5,,,0,,300,34000,,25500000,25500000,,
570.6,10700,916430000,1608650000,692220000,2996460000,48563235.3,36014117.6,4.8,426.5,332.4,3.3,1000,700,59900000,85400,"2023-02-21T13:55:00.000Z",1676987700000,85400,85000,85000,76.9,23.1,0,1.8,0.7,,0.3,300,1300,35300,,110900000,85400000,25500000,
570.6,9700,832180000,1651150000,818970000,3165710000,48563235.3,36014117.6,-6.7,426.5,332.4,0.3,500,-1000,-84250000,84500,"2023-02-21T14:05:00.000Z",1676988300000,85000,84500,85000,25,75,0,0.9,3.5,,3,1500,2000,37300,,169250000,42500000,126750000,
570.6,7200,620930000,1651150000,1030220000,3376960000,48563235.3,36014117.6,-16.8,426.5,332.4,0,,-2500,-211250000,84500,"2023-02-21T14:20:00.000Z",1676989200000,84500,84500,84500,0,100,0,,5.9,,Infinity,2500,2500,39800,,211250000,,211250000,
570.6,6200,536430000,1651150000,1114720000,3495300000,48563235.3,36014117.6,-6.7,426.5,332.4,0,,-1000,-84500000,84600,"2023-02-21T14:25:00.000Z",1676989500000,84600,84500,84500,0,71.4,28.6,,2.3,1.2,Infinity,1000,1400,41200,400,118340000,,84500000,33840000
570.6,6000,519510000,1651150000,1131640000,3630520000,48563235.3,36014117.6,-1.3,426.5,332.4,0,,-200,-16920000,84500,"2023-02-21T14:35:00.000Z",1676990100000,84600,84500,84600,0,12.5,87.5,,0.5,4.2,Infinity,200,1600,42800,1400,135220000,,16920000,118300000
570.6,6000,519510000,1651150000,1131640000,3715120000,48563235.3,36014117.6,0,426.5,332.4,NaN,,0,0,84600,"2023-02-21T14:40:00.000Z",1676990400000,84600,84600,84600,0,0,100,,,3,NaN,,1000,43800,1000,84600000,,,84600000
570.6,4900,426670000,1651150000,1224480000,3807960000,48563235.3,36014117.6,-7.4,426.5,332.4,0,,-1100,-92840000,84400,"2023-02-21T14:50:00.000Z",1676991000000,84400,84400,84400,0,100,0,,2.6,,Infinity,1100,1100,44900,,92840000,,92840000,
570.6,4900,426670000,1651150000,1224480000,3833280000,48563235.3,36014117.6,0,426.5,332.4,NaN,,0,0,84400,"2023-02-21T14:55:00.000Z",1676991300000,84400,84400,84400,0,0,100,,,0.9,NaN,,300,45200,300,25320000,,,25320000
