"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,2300,40350000,172560000,132210000,306510000,12875800,9983200,-0.6,576,24,0,,-100,-1735000,17350,"2023-02-21T10:40:00.000Z",1676976000000,17350,17350,17350,0,100,0,,0.2,,Infinity,100,100,17600,,1735000,,1735000,
740,2500,43830000,176040000,132210000,309990000,12875800,9983200,1.2,576,24,Infinity,200,200,3480000,17400,"2023-02-21T10:45:00.000Z",1676976300000,17400,17400,17400,100,0,0,0.3,,,0,,200,17800,,3480000,3480000,,
740,2300,40370000,176040000,135670000,313450000,12875800,9983200,-1.2,576,24,0,,-200,-3460000,17300,"2023-02-21T10:50:00.000Z",1676976600000,17300,17300,17300,0,100,0,,0.3,,Infinity,200,200,18000,,3460000,,3460000,
740,1700,29990000,176040000,146050000,323830000,12875800,9983200,-3.6,576,24,0,,-600,-10380000,17300,"2023-02-21T11:10:00.000Z",1676977800000,17300,17300,17300,0,100,0,,1,,Infinity,600,600,18600,,10380000,,10380000,
740,1500,26530000,176040000,149510000,327290000,12875800,9983200,-1.2,576,24,0,,-200,-3460000,17300,"2023-02-21T11:20:00.000Z",1676978400000,17300,17300,17300,0,100,0,,0.3,,Infinity,200,200,18800,,3460000,,3460000,
740,900,16180000,177765000,161585000,341090000,12875800,9983200,-3.6,576,24,0.1,100,-600,-10350000,17250,"2023-02-21T13:05:00.000Z",1676984700000,17250,17250,17250,12.5,87.5,0,0.1,1.2,,7,700,800,19600,,13800000,1725000,12075000,
740,3900,68355000,229940000,161585000,393265000,12875800,9983200,18,576,24,Infinity,3000,3000,52175000,17400,"2023-02-21T13:25:00.000Z",1676985900000,17400,17350,17350,100,0,0,4.1,,,0,,3000,22600,,52175000,52175000,,
740,5000,87440000,249025000,161585000,412350000,12875800,9983200,6.6,576,24,Infinity,1100,1100,19085000,17350,"2023-02-21T13:35:00.000Z",1676986500000,17350,17350,17350,100,0,0,1.5,,,0,,1100,23700,,19085000,19085000,,
740,6800,118670000,280255000,161585000,443580000,12875800,9983200,10.8,576,24,Infinity,1800,1800,31230000,17350,"2023-02-21T13:40:00.000Z",1676986800000,17350,17350,17350,100,0,0,2.4,,,0,,1800,25500,,31230000,31230000,,
740,8900,155105000,316690000,161585000,480015000,12875800,9983200,12.6,576,24,Infinity,2100,2100,36435000,17350,"2023-02-21T13:45:00.000Z",1676987100000,17350,17350,17350,100,0,0,2.8,,,0,,2100,27600,,36435000,36435000,,
740,3900,68840000,316690000,247850000,566280000,12875800,9983200,-29.8,576,24,0,,-5000,-86265000,17200,"2023-02-21T13:50:00.000Z",1676987400000,17300,17200,17300,0,100,0,,8.7,,Infinity,5000,5000,32600,,86265000,,86265000,
740,4200,74045000,321895000,247850000,571485000,12875800,9983200,1.8,576,24,Infinity,300,300,5205000,17350,"2023-02-21T14:05:00.000Z",1676988300000,17350,17350,17350,100,0,0,0.4,,,0,,300,32900,,5205000,5205000,,
740,4100,72315000,321895000,249580000,573215000,12875800,9983200,-0.6,576,24,0,,-100,-1730000,17300,"2023-02-21T14:15:00.000Z",1676988900000,17300,17300,17300,0,100,0,,0.2,,Infinity,100,100,33000,,1730000,,1730000,
740,4100,72315000,321895000,249580000,581815000,12875800,9983200,0,576,24,NaN,,0,0,17200,"2023-02-21T14:45:00.000Z",1676990700000,17200,17200,17200,0,0,100,,,20.8,NaN,,500,33500,500,8600000,,,8600000
