"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19018,-169200,-2475350000,6068040000,8543390000,14686730000,284764800,257783000,2,17274,100,Infinity,3600,3600,53640000,14900,"2023-02-21T11:15:00.000Z",1676978100000,14900,14900,14900,100,0,0,0.2,,,0,,3600,980000,,53640000,53640000,,
19018,-169600,-2481310000,6068040000,8549350000,14692690000,284764800,257783000,-0.2,17274,100,0,,-400,-5960000,14900,"2023-02-21T11:20:00.000Z",1676978400000,14900,14900,14900,0,100,0,,0,,Infinity,400,400,980400,,5960000,,5960000,
19018,-189100,-2771860000,6133600000,8905460000,15114360000,284764800,257783000,-10.8,17274,100,0.2,4400,-19500,-290550000,14900,"2023-02-21T11:25:00.000Z",1676978700000,14900,14900,14900,15.5,84.5,0,0.2,1.4,,5.4,23900,28300,1008700,,421670000,65560000,356110000,
19018,-199200,-2921120000,6166380000,9087500000,15329180000,284764800,257783000,-5.5,17274,100,0.2,2200,-10100,-149260000,14800,"2023-02-21T13:00:00.000Z",1676984400000,14900,14800,14800,15.2,84.8,0,0.1,0.7,,5.6,12300,14500,1023200,,214820000,32780000,182040000,
19018,-169300,-2475460000,6616510000,9091970000,15783780000,284764800,257783000,16.5,17274,100,100.7,30200,29900,445660000,15000,"2023-02-21T13:05:00.000Z",1676984700000,15000,14900,14900,99,1,0,1.6,0,,0,300,30500,1053700,,454600000,450130000,4470000,
19018,-140200,-2038960000,7168510000,9207470000,16451280000,284764800,257783000,16.2,17274,100,4.8,36800,29100,436500000,15000,"2023-02-21T13:10:00.000Z",1676985000000,15000,15000,15000,82.7,17.3,0,1.9,0.4,,0.2,7700,44500,1098200,,667500000,552000000,115500000,
19018,-104900,-1509460000,7822510000,9331970000,17229780000,284764800,257783000,19.6,17274,100,5.3,43600,35300,529500000,15000,"2023-02-21T13:15:00.000Z",1676985300000,15000,15000,15000,84,16,0,2.3,0.5,,0.2,8300,51900,1150100,,778500000,654000000,124500000,
19018,-121900,-1763340000,7864510000,9627850000,17567660000,284764800,257783000,-9.4,17274,100,0.1,2800,-17000,-253880000,14900,"2023-02-21T13:20:00.000Z",1676985600000,15000,14900,15000,12.4,87.6,0,0.1,1.1,,7.1,19800,22600,1172700,,337880000,42000000,295880000,
19018,-113400,-1636690000,8032880000,9669570000,17777750000,284764800,257783000,4.7,17274,100,4,11300,8500,126650000,14900,"2023-02-21T13:25:00.000Z",1676985900000,14900,14900,14900,80.1,19.9,0,0.6,0.2,,0.2,2800,14100,1186800,,210090000,168370000,41720000,
19018,-82900,-1182140000,8511170000,9693310000,18279780000,284764800,257783000,16.8,17274,100,20.1,32100,30500,454550000,14900,"2023-02-21T13:30:00.000Z",1676986200000,14900,14800,14900,95.3,4.7,0,1.7,0.1,,0,1600,33700,1220500,,502030000,478290000,23740000,
19018,-38800,-520640000,9172670000,9693310000,18941280000,284764800,257783000,24.5,17274,100,Infinity,44100,44100,661500000,15000,"2023-02-21T13:35:00.000Z",1676986500000,15000,15000,15000,100,0,0,2.3,,,0,,44100,1264600,,661500000,661500000,,
19018,40900,683160000,10614720000,9931560000,20621580000,284764800,257783000,44.6,17274,100,6,95500,79700,1203800000,15100,"2023-02-21T13:40:00.000Z",1676986800000,15100,15000,15000,85.8,14.2,0,5,0.9,,0.2,15800,111300,1375900,,1680300000,1442050000,238250000,
19018,33300,568530000,10729610000,10161080000,20965990000,284764800,257783000,-4.2,17274,100,0.5,7600,-7600,-114630000,15100,"2023-02-21T13:45:00.000Z",1676987100000,15200,15100,15100,33.3,66.7,0,0.4,0.9,,2,15200,22800,1400700,,344410000,114890000,229520000,
19018,29500,511560000,10734140000,10222580000,21032020000,284764800,257783000,-2.1,17274,100,0.1,300,-3800,-56970000,15000,"2023-02-21T13:50:00.000Z",1676987400000,15100,15000,15100,6.8,93.2,0,0,0.2,,13.7,4100,4400,1405100,,66030000,4530000,61500000,
19018,17600,333060000,10734140000,10401080000,21210520000,284764800,257783000,-6.6,17274,100,0,,-11900,-178500000,15000,"2023-02-21T13:55:00.000Z",1676987700000,15000,15000,15000,0,100,0,,0.7,,Infinity,11900,11900,1417000,,178500000,,178500000,
19018,5600,153110000,10741690000,10588580000,21405570000,284764800,257783000,-6.7,17274,100,0,500,-12000,-179950000,15000,"2023-02-21T14:00:00.000Z",1676988000000,15100,15000,15000,3.8,96.2,0,0,0.7,,25,12500,13000,1430000,,195050000,7550000,187500000,
19018,-4100,7610000,10741690000,10734080000,21551070000,284764800,257783000,-5.4,17274,100,0,,-9700,-145500000,15000,"2023-02-21T14:05:00.000Z",1676988300000,15000,15000,15000,0,100,0,,0.6,,Infinity,9700,9700,1439700,,145500000,,145500000,
19018,-49800,-677150000,10911730000,11588880000,22575910000,284764800,257783000,-25.4,17274,100,0.2,11300,-45700,-684760000,15000,"2023-02-21T14:10:00.000Z",1676988600000,15100,14900,15100,16.5,83.5,0,0.6,3.3,,5,57000,68300,1508000,,1024840000,170040000,854800000,
19018,-112400,-1609780000,11024980000,12634760000,23735040000,284764800,257783000,-34.6,17274,100,0.1,7600,-62600,-932630000,14900,"2023-02-21T14:15:00.000Z",1676988900000,15000,14800,15000,9.8,90.2,0,0.4,4.1,,9.2,70200,77800,1585800,,1159130000,113250000,1045880000,
19018,-81100,-1143170000,11620980000,12764150000,24460430000,284764800,257783000,17.3,17274,100,4.6,40000,31300,466610000,14900,"2023-02-21T14:20:00.000Z",1676989200000,14900,14800,14800,82.1,17.9,0,2.1,0.5,,0.2,8700,48700,1634500,,725390000,596000000,129390000,
19018,-68500,-955270000,11933880000,12889150000,24898330000,284764800,257783000,7,17274,100,2.5,21000,12600,187900000,14900,"2023-02-21T14:25:00.000Z",1676989500000,14900,14800,14900,71.4,28.6,0,1.1,0.5,,0.4,8400,29400,1663900,,437900000,312900000,125000000,
19018,87200,1349090000,14238240000,12889150000,27202690000,284764800,257783000,85.4,17274,100,Infinity,155700,155700,2304360000,14800,"2023-02-21T14:45:00.000Z",1676990700000,14800,14800,14800,100,0,0,8.2,,,0,,155700,1819600,,2304360000,2304360000,,
