"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195.2,-5900,-113815000,48465000,162280000,210745000,3774761.9,20385238.1,0.3,1066.7,23.8,0,,-300,-5775000,19250,"2023-02-21T10:55:00.000Z",1676976900000,19250,19250,19250,0,100,0,,0.3,,Infinity,300,300,10900,,5775000,,5775000,
195.2,-5400,-104190000,60015000,164205000,224220000,3774761.9,20385238.1,-0.6,1066.7,23.8,6,600,500,9625000,19250,"2023-02-21T11:10:00.000Z",1676977800000,19250,19250,19250,85.7,14.3,0,3.1,0.1,,0.2,100,700,11600,,13475000,11550000,1925000,
195.2,-7800,-150200000,60015000,210215000,270230000,3774761.9,20385238.1,2.8,1066.7,23.8,0,,-2400,-46010000,19100,"2023-02-21T11:20:00.000Z",1676978400000,19200,19100,19200,0,100,0,,2.2,,Infinity,2400,2400,14000,,46010000,,46010000,
195.2,-18400,-350900000,60015000,410915000,480430000,3774761.9,20385238.1,12.1,1066.7,23.8,0,,-10600,-200700000,19000,"2023-02-21T11:25:00.000Z",1676978700000,19100,18900,19100,0,95.5,4.5,,9.9,21,Infinity,10600,11100,25100,500,210200000,,200700000,9500000
195.2,-18700,-356600000,60015000,416615000,486130000,3774761.9,20385238.1,0.3,1066.7,23.8,0,,-300,-5700000,19000,"2023-02-21T13:00:00.000Z",1676984400000,19000,19000,19000,0,100,0,,0.3,,Infinity,300,300,25400,,5700000,,5700000,
195.2,-19000,-362300000,60015000,422315000,491830000,3774761.9,20385238.1,0.3,1066.7,23.8,0,,-300,-5700000,19000,"2023-02-21T13:10:00.000Z",1676985000000,19000,19000,19000,0,100,0,,0.3,,Infinity,300,300,25700,,5700000,,5700000,
195.2,-18400,-350750000,71565000,422315000,503380000,3774761.9,20385238.1,-0.7,1066.7,23.8,Infinity,600,600,11550000,19250,"2023-02-21T13:30:00.000Z",1676986200000,19250,19250,19250,100,0,0,3.1,,,0,,600,26300,,11550000,11550000,,
195.2,-18700,-356525000,71565000,428090000,509155000,3774761.9,20385238.1,0.3,1066.7,23.8,0,,-300,-5775000,19250,"2023-02-21T13:45:00.000Z",1676987100000,19250,19250,19250,0,100,0,,0.3,,Infinity,300,300,26600,,5775000,,5775000,
195.2,-18400,-350735000,77355000,428090000,514945000,3774761.9,20385238.1,-0.3,1066.7,23.8,Infinity,300,300,5790000,19300,"2023-02-21T13:55:00.000Z",1676987700000,19300,19300,19300,100,0,0,1.5,,,0,,300,26900,,5790000,5790000,,
195.2,-18300,-348820000,79270000,428090000,516860000,3774761.9,20385238.1,-0.1,1066.7,23.8,Infinity,100,100,1915000,19150,"2023-02-21T14:45:00.000Z",1676990700000,19150,19150,19150,100,0,0,0.5,,,0,,100,27000,,1915000,1915000,,
