"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2500,-58400,-258449000,242370000,500819000,756474000,11055766.7,19233800,-1,4346.7,266.7,19,1900,1800,7920000,4400,"2023-02-21T10:15:00.000Z",1676974500000,4400,4400,4400,95,5,0,0.8,0,,0.1,100,2000,170600,,8800000,8360000,440000,
2500,-58700,-259769000,242370000,502139000,757794000,11055766.7,19233800,0.2,4346.7,266.7,0,,-300,-1320000,4400,"2023-02-21T10:20:00.000Z",1676974800000,4400,4400,4400,0,100,0,,0.1,,Infinity,300,300,170900,,1320000,,1320000,
2500,-57700,-255369000,246770000,502139000,762194000,11055766.7,19233800,-0.5,4346.7,266.7,Infinity,1000,1000,4400000,4400,"2023-02-21T10:25:00.000Z",1676975100000,4400,4400,4400,100,0,0,0.4,,,0,,1000,171900,,4400000,4400000,,
2500,-57600,-254929000,247210000,502139000,762634000,11055766.7,19233800,-0.1,4346.7,266.7,Infinity,100,100,440000,4400,"2023-02-21T10:40:00.000Z",1676976000000,4400,4400,4400,100,0,0,0,,,0,,100,172000,,440000,440000,,
2500,-58000,-256682000,247210000,503892000,764387000,11055766.7,19233800,0.2,4346.7,266.7,0,,-400,-1753000,4370,"2023-02-21T11:00:00.000Z",1676977200000,4400,4370,4400,0,100,0,,0.1,,Infinity,400,400,172400,,1753000,,1753000,
2500,-66100,-292079000,253328000,545407000,812020000,11055766.7,19233800,4.3,4346.7,266.7,0.1,1400,-8100,-35397000,4370,"2023-02-21T11:05:00.000Z",1676977500000,4370,4370,4370,12.8,87.2,0,0.6,2.2,,6.8,9500,10900,183300,,47633000,6118000,41515000,
2500,-60100,-265855000,279552000,545407000,838244000,11055766.7,19233800,-3.2,4346.7,266.7,Infinity,6000,6000,26224000,4410,"2023-02-21T11:10:00.000Z",1676977800000,4410,4370,4370,100,0,0,2.4,,,0,,6000,189300,,26224000,26224000,,
2500,-62100,-274590000,279552000,554142000,846979000,11055766.7,19233800,1.1,4346.7,266.7,0,,-2000,-8735000,4360,"2023-02-21T13:10:00.000Z",1676985000000,4370,4360,4370,0,100,0,,0.5,,Infinity,2000,2000,190900,,8735000,,8735000,
2500,-62300,-275462000,279552000,555014000,847851000,11055766.7,19233800,0.1,4346.7,266.7,0,,-200,-872000,4360,"2023-02-21T13:15:00.000Z",1676985300000,4360,4360,4360,0,100,0,,0,,Infinity,200,200,191500,,872000,,872000,
2500,-61400,-271502000,283512000,555014000,851811000,11055766.7,19233800,-0.5,4346.7,266.7,Infinity,900,900,3960000,4400,"2023-02-21T13:20:00.000Z",1676985600000,4400,4400,4400,100,0,0,0.4,,,0,,900,192400,,3960000,3960000,,
2500,-61200,-270622000,284392000,555014000,852691000,11055766.7,19233800,-0.1,4346.7,266.7,Infinity,200,200,880000,4400,"2023-02-21T13:25:00.000Z",1676985900000,4400,4400,4400,100,0,0,0.1,,,0,,200,192600,,880000,880000,,
2500,-61100,-270183000,284831000,555014000,853130000,11055766.7,19233800,-0.1,4346.7,266.7,Infinity,100,100,439000,4390,"2023-02-21T13:30:00.000Z",1676986200000,4390,4390,4390,100,0,0,0,,,0,,100,192700,,439000,439000,,
2500,-60700,-268427000,286587000,555014000,854886000,11055766.7,19233800,-0.2,4346.7,266.7,Infinity,400,400,1756000,4390,"2023-02-21T13:35:00.000Z",1676986500000,4390,4390,4390,100,0,0,0.2,,,0,,400,193100,,1756000,1756000,,
2500,-56200,-248665000,306349000,555014000,874648000,11055766.7,19233800,-2.4,4346.7,266.7,Infinity,4500,4500,19762000,4400,"2023-02-21T13:40:00.000Z",1676986800000,4400,4390,4390,100,0,0,1.8,,,0,,4500,197600,,19762000,19762000,,
2500,-55700,-246465000,308549000,555014000,876848000,11055766.7,19233800,-0.3,4346.7,266.7,Infinity,500,500,2200000,4400,"2023-02-21T13:55:00.000Z",1676987700000,4400,4400,4400,100,0,0,0.2,,,0,,500,198100,,2200000,2200000,,
2500,-60100,-265825000,308549000,574374000,918258000,11055766.7,19233800,2.4,4346.7,266.7,0,,-4400,-19360000,4400,"2023-02-21T14:00:00.000Z",1676988000000,4410,4400,4400,0,46.8,53.2,,1,18.7,Infinity,4400,9400,207500,5000,41410000,,19360000,22050000
2500,-59800,-264501000,309873000,574374000,919582000,11055766.7,19233800,-0.2,4346.7,266.7,Infinity,300,300,1324000,4420,"2023-02-21T14:05:00.000Z",1676988300000,4420,4410,4410,100,0,0,0.1,,,0,,300,207800,,1324000,1324000,,
2500,-60400,-267141000,309873000,577014000,922222000,11055766.7,19233800,0.3,4346.7,266.7,0,,-600,-2640000,4400,"2023-02-21T14:10:00.000Z",1676988600000,4400,4400,4400,0,100,0,,0.1,,Infinity,600,600,208400,,2640000,,2640000,
2500,-55400,-245341000,331673000,577014000,944022000,11055766.7,19233800,-2.7,4346.7,266.7,Infinity,5000,5000,21800000,4360,"2023-02-21T14:45:00.000Z",1676990700000,4360,4360,4360,100,0,0,2,,,0,,5000,213400,,21800000,21800000,,
