"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
737.8,-7800,-300995000,248160000,549155000,797315000,28472027,23688378.4,-34.9,613.5,10.8,0,,-4300,-166840000,38800,"2023-02-21T10:15:00.000Z",1676974500000,38800,38800,38800,0,100,0,,7,,Infinity,4300,4300,20600,,166840000,,166840000,
737.8,-6300,-242795000,306360000,549155000,855515000,28472027,23688378.4,12.2,613.5,10.8,Infinity,1500,1500,58200000,38800,"2023-02-21T10:25:00.000Z",1676975100000,38800,38800,38800,100,0,0,2,,,0,,1500,22100,,58200000,58200000,,
737.8,-8400,-323960000,306360000,630320000,936680000,28472027,23688378.4,-17,613.5,10.8,0,,-2100,-81165000,38650,"2023-02-21T10:30:00.000Z",1676975400000,38650,38650,38650,0,100,0,,3.4,,Infinity,2100,2100,24200,,81165000,,81165000,
737.8,-9300,-358600000,306360000,664960000,971320000,28472027,23688378.4,-7.2,613.5,10.8,0,,-900,-34640000,38400,"2023-02-21T10:35:00.000Z",1676975700000,38500,38400,38500,0,100,0,,1.5,,Infinity,900,900,25100,,34640000,,34640000,
737.8,-9400,-362450000,306360000,668810000,975170000,28472027,23688378.4,-0.8,613.5,10.8,0,,-100,-3850000,38500,"2023-02-21T10:40:00.000Z",1676976000000,38500,38500,38500,0,100,0,,0.2,,Infinity,100,100,25200,,3850000,,3850000,
737.8,-9300,-358570000,310240000,668810000,979050000,28472027,23688378.4,0.8,613.5,10.8,Infinity,100,100,3880000,38800,"2023-02-21T10:45:00.000Z",1676976300000,38800,38800,38800,100,0,0,0.1,,,0,,100,25300,,3880000,3880000,,
737.8,-9000,-346930000,321880000,668810000,990690000,28472027,23688378.4,2.4,613.5,10.8,Infinity,300,300,11640000,38800,"2023-02-21T11:05:00.000Z",1676977500000,38800,38800,38800,100,0,0,0.4,,,0,,300,25600,,11640000,11640000,,
737.8,-9500,-366180000,321880000,688060000,1009940000,28472027,23688378.4,-4,613.5,10.8,0,,-500,-19250000,38500,"2023-02-21T11:10:00.000Z",1676977800000,38500,38500,38500,0,100,0,,0.8,,Infinity,500,500,26100,,19250000,,19250000,
737.8,-9600,-370020000,321880000,691900000,1013780000,28472027,23688378.4,-0.8,613.5,10.8,0,,-100,-3840000,38400,"2023-02-21T11:25:00.000Z",1676978700000,38400,38400,38400,0,100,0,,0.2,,Infinity,100,100,26200,,3840000,,3840000,
737.8,-11100,-427610000,321880000,749490000,1071370000,28472027,23688378.4,-12,613.5,10.8,0,,-1500,-57590000,38350,"2023-02-21T13:00:00.000Z",1676984400000,38400,38350,38400,0,100,0,,2.4,,Infinity,1500,1500,27700,,57590000,,57590000,
737.8,-11300,-435280000,321880000,757160000,1079040000,28472027,23688378.4,-1.6,613.5,10.8,0,,-200,-7670000,38350,"2023-02-21T13:05:00.000Z",1676984700000,38350,38350,38350,0,100,0,,0.3,,Infinity,200,200,27900,,7670000,,7670000,
737.8,-9100,-350640000,406520000,757160000,1163680000,28472027,23688378.4,17.7,613.5,10.8,Infinity,2200,2200,84640000,38500,"2023-02-21T13:10:00.000Z",1676985000000,38500,38400,38400,100,0,0,3,,,0,,2200,30100,,84640000,84640000,,
737.8,-10100,-388990000,406520000,795510000,1202030000,28472027,23688378.4,-8,613.5,10.8,0,,-1000,-38350000,38350,"2023-02-21T13:15:00.000Z",1676985300000,38350,38350,38350,0,100,0,,1.6,,Infinity,1000,1000,31100,,38350000,,38350000,
737.8,-8100,-311990000,483520000,795510000,1279030000,28472027,23688378.4,16.1,613.5,10.8,Infinity,2000,2000,77000000,38500,"2023-02-21T13:25:00.000Z",1676985900000,38500,38500,38500,100,0,0,2.7,,,0,,2000,33100,,77000000,77000000,,
737.8,-6200,-238930000,560420000,799350000,1359770000,28472027,23688378.4,15.3,613.5,10.8,20,2000,1900,73060000,38450,"2023-02-21T13:30:00.000Z",1676986200000,38450,38400,38400,95.2,4.8,0,2.7,0.2,,0.1,100,2100,35200,,80740000,76900000,3840000,
737.8,-3100,-119605000,679745000,799350000,1479095000,28472027,23688378.4,24.9,613.5,10.8,Infinity,3100,3100,119325000,38500,"2023-02-21T13:35:00.000Z",1676986500000,38500,38450,38450,100,0,0,4.2,,,0,,3100,38300,,119325000,119325000,,
737.8,5200,199945000,999295000,799350000,1798645000,28472027,23688378.4,66.8,613.5,10.8,Infinity,8300,8300,319550000,38500,"2023-02-21T13:40:00.000Z",1676986800000,38500,38500,38500,100,0,0,11.2,,,0,,8300,46600,,319550000,319550000,,
737.8,5100,196095000,999295000,803200000,1802495000,28472027,23688378.4,-0.8,613.5,10.8,0,,-100,-3850000,38500,"2023-02-21T13:45:00.000Z",1676987100000,38500,38500,38500,0,100,0,,0.2,,Infinity,100,100,46700,,3850000,,3850000,
737.8,4900,188360000,999295000,810935000,1810230000,28472027,23688378.4,-1.6,613.5,10.8,0,,-200,-7735000,38600,"2023-02-21T13:50:00.000Z",1676987400000,38750,38600,38750,0,100,0,,0.3,,Infinity,200,200,46900,,7735000,,7735000,
737.8,4900,188360000,1003155000,814795000,1817950000,28472027,23688378.4,0,613.5,10.8,1,100,0,0,38600,"2023-02-21T13:55:00.000Z",1676987700000,38600,38600,38600,50,50,0,0.1,0.2,,1,100,200,47100,,7720000,3860000,3860000,
737.8,4800,184500000,1003155000,818655000,1821810000,28472027,23688378.4,-0.8,613.5,10.8,0,,-100,-3860000,38600,"2023-02-21T14:00:00.000Z",1676988000000,38600,38600,38600,0,100,0,,0.2,,Infinity,100,100,47200,,3860000,,3860000,
737.8,4800,184500000,1003155000,818655000,1837250000,28472027,23688378.4,0,613.5,10.8,NaN,,0,0,38600,"2023-02-21T14:05:00.000Z",1676988300000,38600,38600,38600,0,0,100,,,37,NaN,,400,47600,400,15440000,,,15440000
737.8,4300,165225000,1003155000,837930000,1856525000,28472027,23688378.4,-4,613.5,10.8,0,,-500,-19275000,38550,"2023-02-21T14:10:00.000Z",1676988600000,38550,38550,38550,0,100,0,,0.8,,Infinity,500,500,48100,,19275000,,19275000,
737.8,3500,134385000,1003155000,868770000,1887365000,28472027,23688378.4,-6.4,613.5,10.8,0,,-800,-30840000,38550,"2023-02-21T14:15:00.000Z",1676988900000,38550,38550,38550,0,100,0,,1.3,,Infinity,800,800,48900,,30840000,,30840000,
737.8,3300,126685000,1003155000,876470000,1895065000,28472027,23688378.4,-1.6,613.5,10.8,0,,-200,-7700000,38500,"2023-02-21T14:20:00.000Z",1676989200000,38500,38500,38500,0,100,0,,0.3,,Infinity,200,200,49100,,7700000,,7700000,
737.8,4600,176995000,1053465000,876470000,1945375000,28472027,23688378.4,10.5,613.5,10.8,Infinity,1300,1300,50310000,38700,"2023-02-21T14:45:00.000Z",1676990700000,38700,38700,38700,100,0,0,1.8,,,0,,1300,50400,,50310000,50310000,,
