"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1882.9,-800,-472000,137578000,138050000,370789000,6871097.6,10763756.1,-1.6,2985.4,646.3,Infinity,1700,1700,6120000,3600,"2023-02-21T13:10:00.000Z",1676985000000,3600,3600,3600,100,0,0,0.9,,,0,,1700,102100,,6120000,6120000,,
1882.9,1400,7456000,146578000,139122000,380861000,6871097.6,10763756.1,-2,2985.4,646.3,8.3,2500,2200,7928000,3600,"2023-02-21T13:15:00.000Z",1676985300000,3600,3570,3580,89.3,10.7,0,1.3,0.1,,0.1,300,2800,104900,,10072000,9000000,1072000,
1882.9,-600,256000,146578000,146322000,388061000,6871097.6,10763756.1,1.8,2985.4,646.3,0,,-2000,-7200000,3600,"2023-02-21T13:20:00.000Z",1676985600000,3600,3600,3600,0,100,0,,0.7,,Infinity,2000,2000,106900,,7200000,,7200000,
1882.9,-2800,-7598000,146578000,154176000,395915000,6871097.6,10763756.1,2,2985.4,646.3,0,,-2200,-7854000,3570,"2023-02-21T13:25:00.000Z",1676985900000,3570,3570,3570,0,100,0,,0.7,,Infinity,2200,2200,109100,,7854000,,7854000,
1882.9,-2300,-5798000,148378000,154176000,397715000,6871097.6,10763756.1,-0.5,2985.4,646.3,Infinity,500,500,1800000,3600,"2023-02-21T13:30:00.000Z",1676986200000,3600,3600,3600,100,0,0,0.3,,,0,,500,109600,,1800000,1800000,,
1882.9,3300,14417000,168593000,154176000,417930000,6871097.6,10763756.1,-5.2,2985.4,646.3,Infinity,5600,5600,20215000,3610,"2023-02-21T13:35:00.000Z",1676986500000,3610,3600,3600,100,0,0,3,,,0,,5600,115200,,20215000,20215000,,
1882.9,1700,8639000,168593000,159954000,423708000,6871097.6,10763756.1,1.5,2985.4,646.3,0,,-1600,-5778000,3620,"2023-02-21T13:40:00.000Z",1676986800000,3620,3610,3610,0,100,0,,0.5,,Infinity,1600,1600,116800,,5778000,,5778000,
1882.9,22600,84547000,248505000,163958000,507624000,6871097.6,10763756.1,-19.5,2985.4,646.3,20,22000,20900,75908000,3640,"2023-02-21T13:45:00.000Z",1676987100000,3640,3620,3620,95.2,4.8,0,11.7,0.4,,0.1,1100,23100,139900,,83916000,79912000,4004000,
1882.9,8700,34235000,249597000,215362000,560120000,6871097.6,10763756.1,12.9,2985.4,646.3,0,300,-13900,-50312000,3620,"2023-02-21T13:50:00.000Z",1676987400000,3640,3620,3640,2.1,97.9,0,0.2,4.8,,47.3,14200,14500,154400,,52496000,1092000,51404000,
1882.9,8800,34599000,249961000,215362000,560484000,6871097.6,10763756.1,-0.1,2985.4,646.3,Infinity,100,100,364000,3640,"2023-02-21T13:55:00.000Z",1676987700000,3640,3640,3640,100,0,0,0.1,,,0,,100,154500,,364000,364000,,
1882.9,8500,33513000,249961000,216448000,561570000,6871097.6,10763756.1,0.3,2985.4,646.3,0,,-300,-1086000,3620,"2023-02-21T14:00:00.000Z",1676988000000,3620,3620,3620,0,100,0,,0.1,,Infinity,300,300,154800,,1086000,,1086000,
1882.9,-5800,-18253000,256115000,274368000,625644000,6871097.6,10763756.1,13.3,2985.4,646.3,0.1,1700,-14300,-51766000,3620,"2023-02-21T14:05:00.000Z",1676988300000,3620,3620,3620,9.6,90.4,0,0.9,5.4,,9.4,16000,17700,172500,,64074000,6154000,57920000,
1882.9,-9800,-32728000,257201000,289929000,642291000,6871097.6,10763756.1,3.7,2985.4,646.3,0.1,300,-4000,-14475000,3610,"2023-02-21T14:10:00.000Z",1676988600000,3620,3610,3620,6.5,93.5,0,0.2,1.4,,14.3,4300,4600,177100,,16647000,1086000,15561000,
1882.9,-20500,-71343000,261545000,332888000,689594000,6871097.6,10763756.1,9.9,2985.4,646.3,0.1,1200,-10700,-38615000,3610,"2023-02-21T14:15:00.000Z",1676988900000,3620,3610,3610,9.2,90.8,0,0.6,4,,9.9,11900,13100,190200,,47303000,4344000,42959000,
1882.9,-22400,-78183000,278105000,356288000,729554000,6871097.6,10763756.1,1.8,2985.4,646.3,0.7,4600,-1900,-6840000,3600,"2023-02-21T14:20:00.000Z",1676989200000,3600,3600,3600,41.4,58.6,0,2.4,2.2,,1.4,6500,11100,201300,,39960000,16560000,23400000,
1882.9,-22900,-79988000,281715000,361703000,738579000,6871097.6,10763756.1,0.5,2985.4,646.3,0.7,1000,-500,-1805000,3610,"2023-02-21T14:25:00.000Z",1676989500000,3610,3610,3610,40,60,0,0.5,0.5,,1.5,1500,2500,203800,,9025000,3610000,5415000,
1882.9,-45200,-159599000,281715000,441314000,818190000,6871097.6,10763756.1,20.5,2985.4,646.3,0,,-22300,-79611000,3570,"2023-02-21T14:45:00.000Z",1676990700000,3570,3570,3570,0,100,0,,7.5,,Infinity,22300,22300,226100,,79611000,,79611000,
