"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2419.2,40000,203775000,300033000,96258000,396291000,12314076.9,5878615.4,1,1157.7,19.2,Infinity,1300,1300,6630000,5100,"2023-02-21T11:20:00.000Z",1676978400000,5100,5100,5100,100,0,0,0.5,,,0,,1300,77800,,6630000,6630000,,
2419.2,40000,203775000,300033000,96258000,398856000,12314076.9,5878615.4,0,1157.7,19.2,NaN,,0,0,5130,"2023-02-21T11:25:00.000Z",1676978700000,5130,5130,5130,0,0,100,,,26,NaN,,500,78300,500,2565000,,,2565000
2419.2,39600,201735000,304113000,102378000,409056000,12314076.9,5878615.4,-0.3,1157.7,19.2,0.7,800,-400,-2040000,5100,"2023-02-21T13:00:00.000Z",1676984400000,5100,5100,5100,40,60,0,0.3,1,,1.5,1200,2000,80300,,10200000,4080000,6120000,
2419.2,37800,192555000,304113000,111558000,418236000,12314076.9,5878615.4,-1.4,1157.7,19.2,0,,-1800,-9180000,5100,"2023-02-21T13:05:00.000Z",1676984700000,5100,5100,5100,0,100,0,,1.6,,Infinity,1800,1800,82100,,9180000,,9180000,
2419.2,35400,180315000,304113000,123798000,430476000,12314076.9,5878615.4,-1.9,1157.7,19.2,0,,-2400,-12240000,5100,"2023-02-21T13:10:00.000Z",1676985000000,5100,5100,5100,0,100,0,,2.1,,Infinity,2400,2400,84500,,12240000,,12240000,
2419.2,33700,171800000,304113000,132313000,438991000,12314076.9,5878615.4,-1.3,1157.7,19.2,0,,-1700,-8515000,5000,"2023-02-21T13:15:00.000Z",1676985300000,5010,5000,5010,0,100,0,,1.5,,Infinity,1700,1700,86200,,8515000,,8515000,
2419.2,30600,156300000,304113000,147813000,454491000,12314076.9,5878615.4,-2.4,1157.7,19.2,0,,-3100,-15500000,5000,"2023-02-21T13:20:00.000Z",1676985600000,5000,5000,5000,0,100,0,,2.7,,Infinity,3100,3100,89300,,15500000,,15500000,
2419.2,33600,171333000,319146000,147813000,469524000,12314076.9,5878615.4,2.3,1157.7,19.2,Infinity,3000,3000,15033000,5030,"2023-02-21T13:25:00.000Z",1676985900000,5030,5000,5000,100,0,0,1.2,,,0,,3000,92300,,15033000,15033000,,
2419.2,33500,170830000,319146000,148316000,470027000,12314076.9,5878615.4,-0.1,1157.7,19.2,0,,-100,-503000,5030,"2023-02-21T13:30:00.000Z",1676986200000,5030,5030,5030,0,100,0,,0.1,,Infinity,100,100,92400,,503000,,503000,
2419.2,32900,167812000,319146000,151334000,473045000,12314076.9,5878615.4,-0.5,1157.7,19.2,0,,-600,-3018000,5030,"2023-02-21T13:40:00.000Z",1676986800000,5030,5030,5030,0,100,0,,0.5,,Infinity,600,600,93000,,3018000,,3018000,
2419.2,32700,166806000,319146000,152340000,474051000,12314076.9,5878615.4,-0.2,1157.7,19.2,0,,-200,-1006000,5030,"2023-02-21T13:50:00.000Z",1676987400000,5030,5030,5030,0,100,0,,0.2,,Infinity,200,200,93200,,1006000,,1006000,
2419.2,32600,166302000,319146000,152844000,474555000,12314076.9,5878615.4,-0.1,1157.7,19.2,0,,-100,-504000,5040,"2023-02-21T14:25:00.000Z",1676989500000,5040,5040,5040,0,100,0,,0.1,,Infinity,100,100,93300,,504000,,504000,
2419.2,32800,167322000,320166000,152844000,475575000,12314076.9,5878615.4,0.2,1157.7,19.2,Infinity,200,200,1020000,5100,"2023-02-21T14:45:00.000Z",1676990700000,5100,5100,5100,100,0,0,0.1,,,0,,200,93500,,1020000,1020000,,
