"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7138.1,-112100,-505990000,479240000,985230000,1466770000,32236428.6,73990000,4.3,16542.9,476.2,0,,-40000,-180000000,4500,"2023-02-21T11:00:00.000Z",1676977200000,4500,4500,4500,0,100,0,,2.4,,Infinity,40000,40000,320800,,180000000,,180000000,
7138.1,-87400,-394840000,644840000,1039680000,1686820000,32236428.6,73990000,-2.7,16542.9,476.2,3,36800,24700,111150000,4500,"2023-02-21T11:05:00.000Z",1676977500000,4500,4500,4500,75.3,24.7,0,5.2,0.7,,0.3,12100,48900,369700,,220050000,165600000,54450000,
7138.1,-89900,-405840000,656340000,1062180000,1720820000,32236428.6,73990000,0.3,16542.9,476.2,0.5,2500,-2500,-11000000,4600,"2023-02-21T11:10:00.000Z",1676977800000,4600,4500,4500,33.3,66.7,0,0.4,0.3,,2,5000,7500,377200,,34000000,11500000,22500000,
7138.1,-132700,-598440000,656340000,1254780000,1913420000,32236428.6,73990000,4.6,16542.9,476.2,0,,-42800,-192600000,4500,"2023-02-21T11:25:00.000Z",1676978700000,4500,4500,4500,0,100,0,,2.6,,Infinity,42800,42800,420000,,192600000,,192600000,
7138.1,-218100,-968170000,1087080000,2055250000,3144630000,32236428.6,73990000,8.9,16542.9,476.2,0.5,97100,-85400,-369730000,4400,"2023-02-21T13:00:00.000Z",1676984400000,4500,4300,4500,34.7,65.3,0,13.6,11,,1.9,182500,279600,699600,,1231210000,430740000,800470000,
7138.1,-228100,-1011670000,1109580000,2121250000,3233130000,32236428.6,73990000,1,16542.9,476.2,0.3,5000,-10000,-43500000,4500,"2023-02-21T13:05:00.000Z",1676984700000,4500,4400,4400,25,75,0,0.7,0.9,,3,15000,20000,719600,,88500000,22500000,66000000,
7138.1,-223800,-992320000,1128930000,2121250000,3252480000,32236428.6,73990000,-0.5,16542.9,476.2,Infinity,4300,4300,19350000,4500,"2023-02-21T13:10:00.000Z",1676985000000,4500,4500,4500,100,0,0,0.6,,,0,,4300,723900,,19350000,19350000,,
7138.1,-218500,-968470000,1152780000,2121250000,3276330000,32236428.6,73990000,-0.6,16542.9,476.2,Infinity,5300,5300,23850000,4500,"2023-02-21T13:15:00.000Z",1676985300000,4500,4500,4500,100,0,0,0.7,,,0,,5300,729200,,23850000,23850000,,
7138.1,-288400,-1275690000,1168080000,2443770000,3614150000,32236428.6,73990000,7.4,16542.9,476.2,0,3400,-69900,-307220000,4400,"2023-02-21T13:20:00.000Z",1676985600000,4500,4400,4500,4.4,95.6,0,0.5,4.4,,21.6,73300,76700,805900,,337820000,15300000,322520000,
7138.1,-289500,-1280530000,1168080000,2448610000,3618990000,32236428.6,73990000,0.1,16542.9,476.2,0,,-1100,-4840000,4400,"2023-02-21T13:25:00.000Z",1676985900000,4400,4400,4400,0,100,0,,0.1,,Infinity,1100,1100,807000,,4840000,,4840000,
7138.1,-289500,-1280520000,1168530000,2449050000,3619880000,32236428.6,73990000,0,16542.9,476.2,1,100,0,10000,4500,"2023-02-21T13:30:00.000Z",1676986200000,4500,4400,4400,50,50,0,0,0,,1,100,200,807200,,890000,450000,440000,
7138.1,-288400,-1275570000,1173480000,2449050000,3624830000,32236428.6,73990000,-0.1,16542.9,476.2,Infinity,1100,1100,4950000,4500,"2023-02-21T13:35:00.000Z",1676986500000,4500,4500,4500,100,0,0,0.2,,,0,,1100,808300,,4950000,4950000,,
7138.1,-293400,-1296700000,1212630000,2509330000,3724260000,32236428.6,73990000,0.5,16542.9,476.2,0.6,8700,-5000,-21130000,4400,"2023-02-21T13:40:00.000Z",1676986800000,4500,4400,4400,38.8,61.2,0,1.2,0.8,,1.6,13700,22400,830700,,99430000,39150000,60280000,
7138.1,-279800,-1235500000,1273830000,2509330000,3785460000,32236428.6,73990000,-1.5,16542.9,476.2,Infinity,13600,13600,61200000,4500,"2023-02-21T13:45:00.000Z",1676987100000,4500,4500,4500,100,0,0,1.9,,,0,,13600,844300,,61200000,61200000,,
7138.1,-309200,-1367800000,1335930000,2703730000,4041960000,32236428.6,73990000,3.2,16542.9,476.2,0.3,13800,-29400,-132300000,4500,"2023-02-21T13:50:00.000Z",1676987400000,4500,4500,4500,24.2,75.8,0,1.9,2.6,,3.1,43200,57000,901300,,256500000,62100000,194400000,
7138.1,-346300,-1534750000,1335930000,2870680000,4208910000,32236428.6,73990000,4,16542.9,476.2,0,,-37100,-166950000,4500,"2023-02-21T13:55:00.000Z",1676987700000,4500,4500,4500,0,100,0,,2.2,,Infinity,37100,37100,938400,,166950000,,166950000,
7138.1,-345800,-1532500000,1338180000,2870680000,4211160000,32236428.6,73990000,-0.1,16542.9,476.2,Infinity,500,500,2250000,4500,"2023-02-21T14:00:00.000Z",1676988000000,4500,4500,4500,100,0,0,0.1,,,0,,500,938900,,2250000,2250000,,
7138.1,-382200,-1696300000,1338180000,3034480000,4374960000,32236428.6,73990000,3.9,16542.9,476.2,0,,-36400,-163800000,4500,"2023-02-21T14:05:00.000Z",1676988300000,4500,4500,4500,0,100,0,,2.2,,Infinity,36400,36400,975300,,163800000,,163800000,
7138.1,-393100,-1745350000,1351230000,3096580000,4450110000,32236428.6,73990000,1.2,16542.9,476.2,0.2,2900,-10900,-49050000,4500,"2023-02-21T14:10:00.000Z",1676988600000,4500,4500,4500,17.4,82.6,0,0.4,0.8,,4.8,13800,16700,992000,,75150000,13050000,62100000,
7138.1,-395600,-1756350000,1351230000,3107580000,4461110000,32236428.6,73990000,0.3,16542.9,476.2,0,,-2500,-11000000,4400,"2023-02-21T14:20:00.000Z",1676989200000,4400,4400,4400,0,100,0,,0.2,,Infinity,2500,2500,994500,,11000000,,11000000,
7138.1,-395000,-1753650000,1353930000,3107580000,4463810000,32236428.6,73990000,-0.1,16542.9,476.2,Infinity,600,600,2700000,4500,"2023-02-21T14:25:00.000Z",1676989500000,4500,4500,4500,100,0,0,0.1,,,0,,600,995100,,2700000,2700000,,
7138.1,-395000,-1753650000,1353930000,3107580000,4551560000,32236428.6,73990000,0,16542.9,476.2,NaN,,0,0,4500,"2023-02-21T14:45:00.000Z",1676990700000,4500,4500,4500,0,0,100,,,40.9,NaN,,19500,1014600,19500,87750000,,,87750000
