"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-800,-5687000,280166000,285853000,566019000,11924333.3,12949214.3,-0.8,1635.7,411.9,Infinity,100,100,793000,7930,"2023-02-21T10:05:00.000Z",1676973900000,7930,7930,7930,100,0,0,0.1,,,0,,100,71000,,793000,793000,,
1500,-1400,-10439000,280958000,291397000,572355000,11924333.3,12949214.3,4.6,1635.7,411.9,0.1,100,-600,-4752000,7920,"2023-02-21T10:10:00.000Z",1676974200000,7920,7920,7920,12.5,87.5,0,0.1,0.4,,7,700,800,71800,,6336000,792000,5544000,
1500,-5300,-41249000,280958000,322207000,603165000,11924333.3,12949214.3,30.1,1635.7,411.9,0,,-3900,-30810000,7900,"2023-02-21T10:15:00.000Z",1676974500000,7900,7900,7900,0,100,0,,2.4,,Infinity,3900,3900,75700,,30810000,,30810000,
1500,-5200,-40459000,281748000,322207000,603955000,11924333.3,12949214.3,-0.8,1635.7,411.9,Infinity,100,100,790000,7900,"2023-02-21T10:20:00.000Z",1676974800000,7900,7900,7900,100,0,0,0.1,,,0,,100,75800,,790000,790000,,
1500,-4400,-34139000,288068000,322207000,610275000,11924333.3,12949214.3,-6.2,1635.7,411.9,Infinity,800,800,6320000,7900,"2023-02-21T10:25:00.000Z",1676975100000,7900,7900,7900,100,0,0,0.5,,,0,,800,76600,,6320000,6320000,,
1500,-1800,-13566000,308641000,322207000,630848000,11924333.3,12949214.3,-20.1,1635.7,411.9,Infinity,2600,2600,20573000,7930,"2023-02-21T10:30:00.000Z",1676975400000,7930,7900,7900,100,0,0,1.7,,,0,,2600,79200,,20573000,20573000,,
1500,-2100,-15930000,310227000,326157000,636384000,11924333.3,12949214.3,2.3,1635.7,411.9,0.4,200,-300,-2364000,7900,"2023-02-21T10:35:00.000Z",1676975700000,7930,7900,7930,28.6,71.4,0,0.1,0.3,,2.5,500,700,79900,,5536000,1586000,3950000,
1500,-5000,-38720000,311017000,349737000,660754000,11924333.3,12949214.3,22.2,1635.7,411.9,0,100,-2900,-22790000,7900,"2023-02-21T10:45:00.000Z",1676976300000,7900,7860,7860,3.2,96.8,0,0.1,1.8,,30,3000,3100,83000,,24370000,790000,23580000,
1500,-4800,-37140000,312597000,349737000,662334000,11924333.3,12949214.3,-1.5,1635.7,411.9,Infinity,200,200,1580000,7900,"2023-02-21T10:55:00.000Z",1676976900000,7900,7900,7900,100,0,0,0.1,,,0,,200,83200,,1580000,1580000,,
1500,-7000,-54422000,312597000,367019000,679616000,11924333.3,12949214.3,16.9,1635.7,411.9,0,,-2200,-17282000,7850,"2023-02-21T11:00:00.000Z",1676977200000,7860,7850,7860,0,100,0,,1.3,,Infinity,2200,2200,85400,,17282000,,17282000,
1500,-4100,-31624000,335395000,367019000,702414000,11924333.3,12949214.3,-22.2,1635.7,411.9,Infinity,2900,2900,22798000,7900,"2023-02-21T11:05:00.000Z",1676977500000,7900,7860,7860,100,0,0,1.9,,,0,,2900,88300,,22798000,22798000,,
1500,-4500,-34764000,336185000,370949000,707134000,11924333.3,12949214.3,3.1,1635.7,411.9,0.2,100,-400,-3140000,7860,"2023-02-21T11:20:00.000Z",1676978400000,7900,7860,7900,16.7,83.3,0,0.1,0.3,,5,500,600,88900,,4720000,790000,3930000,
1500,-5000,-38686000,336975000,375661000,712636000,11924333.3,12949214.3,3.8,1635.7,411.9,0.2,100,-500,-3922000,7900,"2023-02-21T11:25:00.000Z",1676978700000,7900,7850,7860,14.3,85.7,0,0.1,0.4,,6,600,700,89600,,5502000,790000,4712000,
1500,-15500,-120851000,337760000,458611000,796371000,11924333.3,12949214.3,80.2,1635.7,411.9,0,100,-10500,-82165000,7850,"2023-02-21T13:00:00.000Z",1676984400000,7850,7810,7850,0.9,99.1,0,0.1,6.5,,106,10600,10700,100300,,83735000,785000,82950000,
1500,-15400,-120062000,338549000,458611000,797160000,11924333.3,12949214.3,-0.8,1635.7,411.9,Infinity,100,100,789000,7890,"2023-02-21T13:05:00.000Z",1676984700000,7890,7890,7890,100,0,0,0.1,,,0,,100,100400,,789000,789000,,
1500,-13100,-101911000,356700000,458611000,815311000,11924333.3,12949214.3,-17.7,1635.7,411.9,Infinity,2300,2300,18151000,7900,"2023-02-21T13:10:00.000Z",1676985000000,7900,7890,7890,100,0,0,1.5,,,0,,2300,102700,,18151000,18151000,,
1500,-12700,-98751000,359860000,458611000,818471000,11924333.3,12949214.3,-3.1,1635.7,411.9,Infinity,400,400,3160000,7900,"2023-02-21T13:15:00.000Z",1676985300000,7900,7900,7900,100,0,0,0.3,,,0,,400,103100,,3160000,3160000,,
1500,-13500,-105039000,359860000,464899000,824759000,11924333.3,12949214.3,6.1,1635.7,411.9,0,,-800,-6288000,7860,"2023-02-21T13:20:00.000Z",1676985600000,7860,7860,7860,0,100,0,,0.5,,Infinity,800,800,103400,,6288000,,6288000,
1500,-13200,-102681000,362218000,464899000,827117000,11924333.3,12949214.3,-2.3,1635.7,411.9,Infinity,300,300,2358000,7860,"2023-02-21T13:25:00.000Z",1676985900000,7860,7860,7860,100,0,0,0.2,,,0,,300,104200,,2358000,2358000,,
1500,-12500,-97175000,367724000,464899000,832623000,11924333.3,12949214.3,-5.4,1635.7,411.9,Infinity,700,700,5506000,7900,"2023-02-21T13:30:00.000Z",1676986200000,7900,7860,7860,100,0,0,0.5,,,0,,700,104900,,5506000,5506000,,
1500,-12300,-95595000,369304000,464899000,834203000,11924333.3,12949214.3,-1.5,1635.7,411.9,Infinity,200,200,1580000,7900,"2023-02-21T13:35:00.000Z",1676986500000,7900,7900,7900,100,0,0,0.1,,,0,,200,105100,,1580000,1580000,,
1500,-10400,-80570000,384329000,464899000,849228000,11924333.3,12949214.3,-14.7,1635.7,411.9,Infinity,1900,1900,15025000,7930,"2023-02-21T13:40:00.000Z",1676986800000,7930,7900,7900,100,0,0,1.3,,,0,,1900,107000,,15025000,15025000,,
1500,-11400,-88420000,400189000,488609000,888798000,11924333.3,12949214.3,7.7,1635.7,411.9,0.7,2000,-1000,-7850000,7930,"2023-02-21T13:45:00.000Z",1676987100000,7930,7900,7930,40,60,0,1.3,1.8,,1.5,3000,5000,112000,,39570000,15860000,23710000,
1500,-11200,-86834000,401775000,488609000,890384000,11924333.3,12949214.3,-1.5,1635.7,411.9,Infinity,200,200,1586000,7930,"2023-02-21T13:50:00.000Z",1676987400000,7930,7930,7930,100,0,0,0.1,,,0,,200,112200,,1586000,1586000,,
1500,-11400,-88414000,401775000,490189000,891964000,11924333.3,12949214.3,1.5,1635.7,411.9,0,,-200,-1580000,7900,"2023-02-21T13:55:00.000Z",1676987700000,7900,7900,7900,0,100,0,,0.1,,Infinity,200,200,112400,,1580000,,1580000,
1500,-11300,-87621000,402568000,490189000,892757000,11924333.3,12949214.3,-0.8,1635.7,411.9,Infinity,100,100,793000,7930,"2023-02-21T14:00:00.000Z",1676988000000,7930,7930,7930,100,0,0,0.1,,,0,,100,112500,,793000,793000,,
1500,-16300,-127118000,412051000,539169000,951220000,11924333.3,12949214.3,38.5,1635.7,411.9,0.2,1200,-5000,-39497000,7900,"2023-02-21T14:05:00.000Z",1676988300000,7930,7900,7900,16.2,83.8,0,0.8,3.8,,5.2,6200,7400,119900,,58463000,9483000,48980000,
1500,-16200,-126319000,414420000,540739000,955159000,11924333.3,12949214.3,-0.8,1635.7,411.9,1.5,300,100,799000,7890,"2023-02-21T14:10:00.000Z",1676988600000,7900,7850,7900,60,40,0,0.2,0.1,,0.7,200,500,120400,,3939000,2369000,1570000,
1500,-16400,-127869000,415998000,543867000,959865000,11924333.3,12949214.3,1.5,1635.7,411.9,0.5,200,-200,-1550000,7890,"2023-02-21T14:15:00.000Z",1676988900000,7890,7820,7820,33.3,66.7,0,0.1,0.2,,2,400,600,121000,,4706000,1578000,3128000,
1500,-12300,-95483000,448384000,543867000,992251000,11924333.3,12949214.3,-31.6,1635.7,411.9,Infinity,4100,4100,32386000,7930,"2023-02-21T14:20:00.000Z",1676989200000,7930,7890,7890,100,0,0,2.7,,,0,,4100,125100,,32386000,32386000,,
1500,-5700,-43045000,500822000,543867000,1044689000,11924333.3,12949214.3,-51.2,1635.7,411.9,Infinity,6600,6600,52438000,7960,"2023-02-21T14:25:00.000Z",1676989500000,7960,7930,7930,100,0,0,4.4,,,0,,6600,131700,,52438000,52438000,,
1500,-5700,-43045000,500822000,543867000,1182743000,11924333.3,12949214.3,0,1635.7,411.9,NaN,,0,0,7980,"2023-02-21T14:45:00.000Z",1676990700000,7980,7980,7980,0,0,100,,,42,NaN,,17300,149000,17300,138054000,,,138054000
