"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10582.2,-20700,-595595000,5198210000,5793805000,10992015000,312162333.3,409192555.6,5,13922.2,4600,0,,-16400,-483860000,29500,"2023-02-21T10:05:00.000Z",1676973900000,29550,29500,29550,0,100,0,,1.2,,Infinity,16400,16400,371500,,483860000,,483860000,
10582.2,-37600,-1092880000,5937070000,7029950000,12967020000,312162333.3,409192555.6,5.1,13922.2,4600,0.6,25100,-16900,-497285000,29500,"2023-02-21T10:10:00.000Z",1676974200000,29500,29350,29500,37.4,62.6,0,2.4,3,,1.7,42000,67100,438600,,1975005000,738860000,1236145000,
10582.2,-38400,-1116390000,5966570000,7082960000,13049530000,312162333.3,409192555.6,0.2,13922.2,4600,0.6,1000,-800,-23510000,29450,"2023-02-21T10:15:00.000Z",1676974500000,29500,29450,29500,35.7,64.3,0,0.1,0.1,,1.8,1800,2800,441400,,82510000,29500000,53010000,
10582.2,-44800,-1304870000,5966570000,7271440000,13238010000,312162333.3,409192555.6,1.9,13922.2,4600,0,,-6400,-188480000,29450,"2023-02-21T10:20:00.000Z",1676974800000,29450,29450,29450,0,100,0,,0.5,,Infinity,6400,6400,447800,,188480000,,188480000,
10582.2,-61500,-1796210000,5981295000,7777505000,13758800000,312162333.3,409192555.6,5.1,13922.2,4600,0,500,-16700,-491340000,29450,"2023-02-21T10:25:00.000Z",1676975100000,29450,29400,29450,2.8,97.2,0,0,1.2,,34.4,17200,17700,465500,,520790000,14725000,506065000,
10582.2,-64500,-1884310000,6040195000,7924505000,13964700000,312162333.3,409192555.6,0.9,13922.2,4600,0.4,2000,-3000,-88100000,29450,"2023-02-21T10:30:00.000Z",1676975400000,29450,29400,29400,28.6,71.4,0,0.2,0.4,,2.5,5000,7000,472500,,205900000,58900000,147000000,
10582.2,-77700,-2272980000,6234565000,8507545000,14742110000,312162333.3,409192555.6,4,13922.2,4600,0.3,6600,-13200,-388670000,29400,"2023-02-21T10:35:00.000Z",1676975700000,29450,29400,29450,25,75,0,0.6,1.4,,3,19800,26400,498900,,777410000,194370000,583040000,
10582.2,-106000,-3104915000,6234565000,9339480000,15574045000,312162333.3,409192555.6,8.6,13922.2,4600,0,,-28300,-831935000,29350,"2023-02-21T10:40:00.000Z",1676976000000,29400,29350,29400,0,100,0,,2,,Infinity,28300,28300,527200,,831935000,,831935000,
10582.2,-104100,-3048845000,6419785000,9468630000,15888415000,312162333.3,409192555.6,-0.6,13922.2,4600,1.4,6300,1900,56070000,29400,"2023-02-21T10:45:00.000Z",1676976300000,29400,29350,29350,58.9,41.1,0,0.6,0.3,,0.7,4400,10700,537900,,314370000,185220000,129150000,
10582.2,-101700,-2978285000,6566785000,9545070000,16111855000,312162333.3,409192555.6,-0.7,13922.2,4600,1.9,5000,2400,70560000,29400,"2023-02-21T10:50:00.000Z",1676976600000,29400,29400,29400,65.8,34.2,0,0.5,0.2,,0.5,2600,7600,545500,,223440000,147000000,76440000,
10582.2,-110500,-3236265000,6743185000,9979450000,16722635000,312162333.3,409192555.6,2.7,13922.2,4600,0.4,6000,-8800,-257980000,29350,"2023-02-21T10:55:00.000Z",1676976900000,29400,29350,29350,28.8,71.2,0,0.6,1.1,,2.5,14800,20800,566300,,610780000,176400000,434380000,
10582.2,-130000,-3807910000,6743185000,10551095000,17294280000,312162333.3,409192555.6,5.9,13922.2,4600,0,,-19500,-571645000,29300,"2023-02-21T11:00:00.000Z",1676977200000,29350,29300,29350,0,100,0,,1.4,,Infinity,19500,19500,585800,,571645000,,571645000,
10582.2,-118000,-3455155000,7095940000,10551095000,17647035000,312162333.3,409192555.6,-3.6,13922.2,4600,Infinity,12000,12000,352755000,29400,"2023-02-21T11:05:00.000Z",1676977500000,29400,29350,29350,100,0,0,1.1,,,0,,12000,597800,,352755000,352755000,,
10582.2,-146500,-4290205000,7095940000,11386145000,18482085000,312162333.3,409192555.6,8.6,13922.2,4600,0,,-28500,-835050000,29300,"2023-02-21T11:10:00.000Z",1676977800000,29300,29300,29300,0,100,0,,2,,Infinity,28500,28500,626300,,835050000,,835050000,
10582.2,-160500,-4699890000,7098880000,11798770000,18909370000,312162333.3,409192555.6,4.2,13922.2,4600,0,100,-14000,-409685000,29250,"2023-02-21T11:15:00.000Z",1676978100000,29400,29250,29300,0.7,96.6,2.7,0,1,0.1,141,14100,14600,640900,400,427285000,2940000,412625000,11720000
10582.2,-172800,-5058815000,7157590000,12216405000,19385715000,312162333.3,409192555.6,3.7,13922.2,4600,0.1,2000,-12300,-358925000,29200,"2023-02-21T11:20:00.000Z",1676978400000,29400,29200,29250,12.3,87.7,0,0.2,1,,7.2,14300,16300,657200,,476345000,58710000,417635000,
10582.2,-184000,-5385855000,7157590000,12543445000,19712755000,312162333.3,409192555.6,3.4,13922.2,4600,0,,-11200,-327040000,29200,"2023-02-21T11:25:00.000Z",1676978700000,29200,29200,29200,0,100,0,,0.8,,Infinity,11200,11200,668400,,327040000,,327040000,
10582.2,-185400,-5425765000,7365460000,12791225000,20168405000,312162333.3,409192555.6,0.4,13922.2,4600,0.8,7100,-1400,-39910000,29200,"2023-02-21T13:00:00.000Z",1676984400000,29300,29150,29200,45.5,54.5,0,0.7,0.6,,1.2,8500,15600,684000,,455650000,207870000,247780000,
10582.2,-180600,-5285605000,7505620000,12791225000,20308565000,312162333.3,409192555.6,-1.4,13922.2,4600,Infinity,4800,4800,140160000,29200,"2023-02-21T13:05:00.000Z",1676984700000,29200,29200,29200,100,0,0,0.5,,,0,,4800,688800,,140160000,140160000,,
10582.2,-161600,-4729175000,8301655000,13030830000,21344205000,312162333.3,409192555.6,-5.7,13922.2,4600,3.3,27200,19000,556430000,29400,"2023-02-21T13:10:00.000Z",1676985000000,29400,29200,29200,76.8,23.2,0,2.6,0.6,,0.3,8200,35400,724200,,1035640000,796035000,239605000,
10582.2,-162600,-4758470000,8333995000,13092465000,21438180000,312162333.3,409192555.6,0.3,13922.2,4600,0.5,1100,-1000,-29295000,29350,"2023-02-21T13:15:00.000Z",1676985300000,29400,29350,29400,34.4,65.6,0,0.1,0.2,,1.9,2100,3200,727400,,93975000,32340000,61635000,
10582.2,-186700,-5465805000,8333995000,13799800000,22145515000,312162333.3,409192555.6,7.3,13922.2,4600,0,,-24100,-707335000,29350,"2023-02-21T13:20:00.000Z",1676985600000,29350,29350,29350,0,100,0,,1.7,,Infinity,24100,24100,751500,,707335000,,707335000,
10582.2,-202700,-5934855000,8404435000,14339290000,22755445000,312162333.3,409192555.6,4.8,13922.2,4600,0.1,2400,-16000,-469050000,29350,"2023-02-21T13:25:00.000Z",1676985900000,29350,29300,29300,11.5,88.5,0,0.2,1.3,,7.7,18400,20800,772300,,609930000,70440000,539490000,
10582.2,-178300,-5216290000,9516255000,14732545000,24260520000,312162333.3,409192555.6,-7.4,13922.2,4600,2.8,37800,24400,718565000,29450,"2023-02-21T13:30:00.000Z",1676986200000,29450,29300,29350,73.8,26.2,0,3.6,1,,0.4,13400,51200,823500,,1505075000,1111820000,393255000,
10582.2,-163800,-4788490000,9973505000,14761995000,24747220000,312162333.3,409192555.6,-4.4,13922.2,4600,15.5,15500,14500,427800000,29500,"2023-02-21T13:35:00.000Z",1676986500000,29500,29450,29450,93.9,6.1,0,1.5,0.1,,0.1,1000,16500,840000,,486700000,457250000,29450000,
10582.2,-87200,-2522865000,12392380000,14915245000,27319345000,312162333.3,409192555.6,-23.3,13922.2,4600,15.7,81800,76600,2265625000,29650,"2023-02-21T13:40:00.000Z",1676986800000,29700,29450,29500,94,6,0,7.7,0.4,,0.1,5200,87000,927000,,2572125000,2418875000,153250000,
10582.2,-118100,-3429395000,12427840000,15857235000,28296795000,312162333.3,409192555.6,9.3,13922.2,4600,0,1200,-30900,-906530000,29200,"2023-02-21T13:45:00.000Z",1676987100000,29550,29150,29550,3.6,96.4,0,0.1,2.3,,26.8,32100,33300,960300,,977450000,35460000,941990000,
10582.2,-111100,-3223445000,12721840000,15945285000,28678845000,312162333.3,409192555.6,-2.1,13922.2,4600,3.3,10000,7000,205950000,29350,"2023-02-21T13:55:00.000Z",1676987700000,29400,29350,29400,76.9,23.1,0,0.9,0.2,,0.3,3000,13000,973300,,382050000,294000000,88050000,
10582.2,-111600,-3237990000,12789345000,16027335000,28828400000,312162333.3,409192555.6,0.1,13922.2,4600,0.8,2300,-500,-14545000,29300,"2023-02-21T14:00:00.000Z",1676988000000,29350,29300,29350,45.1,54.9,0,0.2,0.2,,1.2,2800,5100,978400,,149555000,67505000,82050000,
10582.2,-111300,-3228535000,13158765000,16387300000,29557785000,312162333.3,409192555.6,-0.1,13922.2,4600,1,12600,300,9455000,29200,"2023-02-21T14:05:00.000Z",1676988300000,29350,29200,29350,50.6,49.4,0,1.2,0.9,,1,12300,24900,1003300,,729385000,369420000,359965000,
10582.2,-116400,-3376995000,13334565000,16711560000,30308965000,312162333.3,409192555.6,1.5,13922.2,4600,0.5,6000,-5100,-148460000,29150,"2023-02-21T14:10:00.000Z",1676988600000,29300,29150,29250,23.3,43.2,33.5,0.6,0.8,1.9,1.9,11100,25700,1029000,8600,751180000,175800000,324260000,251120000
10582.2,-114200,-3312300000,13743365000,17055665000,31061870000,312162333.3,409192555.6,-0.7,13922.2,4600,1.2,14000,2200,64695000,29250,"2023-02-21T14:15:00.000Z",1676988900000,29250,29150,29200,54.3,45.7,0,1.3,0.8,,0.8,11800,25800,1054800,,752905000,408800000,344105000,
10582.2,-131700,-3823240000,13895465000,17718705000,31926735000,312162333.3,409192555.6,5.3,13922.2,4600,0.2,5200,-17500,-510940000,29200,"2023-02-21T14:20:00.000Z",1676989200000,29250,29200,29250,17.6,76.7,5.7,0.5,1.6,0.4,4.4,22700,29600,1084400,1700,864865000,152100000,663040000,49725000
10582.2,-150300,-4366360000,14047305000,18413665000,32773535000,312162333.3,409192555.6,5.6,13922.2,4600,0.2,5200,-18600,-543120000,29200,"2023-02-21T14:25:00.000Z",1676989500000,29200,29200,29200,17.9,82.1,0,0.5,1.7,,4.6,23800,29000,1113400,,846800000,151840000,694960000,
10582.2,-150300,-4366360000,14047305000,18413665000,38584015000,312162333.3,409192555.6,0,13922.2,4600,NaN,,0,0,29600,"2023-02-21T14:45:00.000Z",1676990700000,29600,29600,29600,0,0,100,,,42.7,NaN,,196300,1309700,196300,5810480000,,,5810480000
