"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16064.5,-9300,-10420000,9620000,20040000,29660000,20883871,2539677.4,0.1,2029,22.6,Infinity,900,900,1170000,1300,"2023-02-21T10:10:00.000Z",1676974200000,1300,1300,1300,100,0,0,0.1,,,0,,900,24100,,1170000,1170000,,
16064.5,-4800,-4570000,15470000,20040000,35510000,20883871,2539677.4,0.3,2029,22.6,Infinity,4500,4500,5850000,1300,"2023-02-21T10:30:00.000Z",1676975400000,1300,1300,1300,100,0,0,0.3,,,0,,4500,28600,,5850000,5850000,,
16064.5,-4700,-4440000,15600000,20040000,35640000,20883871,2539677.4,0,2029,22.6,Infinity,100,100,130000,1300,"2023-02-21T10:35:00.000Z",1676975700000,1300,1300,1300,100,0,0,0,,,0,,100,28700,,130000,130000,,
16064.5,-13300,-14620000,17420000,32040000,49460000,20883871,2539677.4,-0.6,2029,22.6,0.1,1400,-8600,-10180000,1300,"2023-02-21T10:50:00.000Z",1676976600000,1300,1200,1300,12.3,87.7,0,0.1,4.9,,7.1,10000,11400,40100,,13820000,1820000,12000000,
16064.5,-200,2410000,34450000,32040000,66490000,20883871,2539677.4,0.9,2029,22.6,Infinity,13100,13100,17030000,1300,"2023-02-21T11:00:00.000Z",1676977200000,1300,1300,1300,100,0,0,0.8,,,0,,13100,53200,,17030000,17030000,,
16064.5,19800,28410000,60450000,32040000,92490000,20883871,2539677.4,1.4,2029,22.6,Infinity,20000,20000,26000000,1300,"2023-02-21T11:15:00.000Z",1676978100000,1300,1300,1300,100,0,0,1.2,,,0,,20000,73200,,26000000,26000000,,
16064.5,27100,37900000,69940000,32040000,101980000,20883871,2539677.4,0.5,2029,22.6,Infinity,7300,7300,9490000,1300,"2023-02-21T11:25:00.000Z",1676978700000,1300,1300,1300,100,0,0,0.5,,,0,,7300,80500,,9490000,9490000,,
16064.5,28200,39330000,71370000,32040000,103410000,20883871,2539677.4,0.1,2029,22.6,Infinity,1100,1100,1430000,1300,"2023-02-21T13:00:00.000Z",1676984400000,1300,1300,1300,100,0,0,0.1,,,0,,1100,81600,,1430000,1430000,,
16064.5,54200,73130000,105170000,32040000,137210000,20883871,2539677.4,1.8,2029,22.6,Infinity,26000,26000,33800000,1300,"2023-02-21T13:05:00.000Z",1676984700000,1300,1300,1300,100,0,0,1.6,,,0,,26000,107600,,33800000,33800000,,
16064.5,51000,69290000,105170000,35880000,141050000,20883871,2539677.4,-0.2,2029,22.6,0,,-3200,-3840000,1200,"2023-02-21T13:10:00.000Z",1676985000000,1200,1200,1200,0,100,0,,1.6,,Infinity,3200,3200,110800,,3840000,,3840000,
16064.5,71600,96070000,131950000,35880000,167830000,20883871,2539677.4,1.5,2029,22.6,Infinity,20600,20600,26780000,1300,"2023-02-21T13:20:00.000Z",1676985600000,1300,1300,1300,100,0,0,1.3,,,0,,20600,131400,,26780000,26780000,,
16064.5,99200,132000000,168480000,36480000,204960000,20883871,2539677.4,2,2029,22.6,56.2,28100,27600,35930000,1300,"2023-02-21T13:25:00.000Z",1676985900000,1300,1200,1300,98.3,1.7,0,1.7,0.2,,0,500,28600,160000,,37130000,36530000,600000,
16064.5,107300,142530000,179010000,36480000,215490000,20883871,2539677.4,0.6,2029,22.6,Infinity,8100,8100,10530000,1300,"2023-02-21T13:30:00.000Z",1676986200000,1300,1300,1300,100,0,0,0.5,,,0,,8100,168100,,10530000,10530000,,
16064.5,137300,181530000,218010000,36480000,254490000,20883871,2539677.4,2.1,2029,22.6,Infinity,30000,30000,39000000,1300,"2023-02-21T13:35:00.000Z",1676986500000,1300,1300,1300,100,0,0,1.9,,,0,,30000,198100,,39000000,39000000,,
16064.5,313200,410200000,446680000,36480000,483160000,20883871,2539677.4,12.5,2029,22.6,Infinity,175900,175900,228670000,1300,"2023-02-21T13:40:00.000Z",1676986800000,1300,1300,1300,100,0,0,10.9,,,0,,175900,374000,,228670000,228670000,,
16064.5,462600,604420000,647400000,42980000,690380000,20883871,2539677.4,10.6,2029,22.6,30.9,154400,149400,194220000,1300,"2023-02-21T13:45:00.000Z",1676987100000,1300,1300,1300,96.9,3.1,0,9.6,2.5,,0,5000,159400,533400,,207220000,200720000,6500000,
16064.5,436100,569970000,647400000,77430000,724830000,20883871,2539677.4,-1.9,2029,22.6,0,,-26500,-34450000,1300,"2023-02-21T13:50:00.000Z",1676987400000,1300,1300,1300,0,100,0,,13.1,,Infinity,26500,26500,559900,,34450000,,34450000,
16064.5,435800,569580000,647400000,77820000,725220000,20883871,2539677.4,0,2029,22.6,0,,-300,-390000,1300,"2023-02-21T14:00:00.000Z",1676988000000,1300,1300,1300,0,100,0,,0.1,,Infinity,300,300,560200,,390000,,390000,
16064.5,435700,569450000,647400000,77950000,725350000,20883871,2539677.4,0,2029,22.6,0,,-100,-130000,1300,"2023-02-21T14:05:00.000Z",1676988300000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,560300,,130000,,130000,
16064.5,435100,568670000,647400000,78730000,726130000,20883871,2539677.4,0,2029,22.6,0,,-600,-780000,1300,"2023-02-21T14:15:00.000Z",1676988900000,1300,1300,1300,0,100,0,,0.3,,Infinity,600,600,560900,,780000,,780000,
16064.5,435100,568670000,647400000,78730000,727040000,20883871,2539677.4,0,2029,22.6,NaN,,0,0,1300,"2023-02-21T14:45:00.000Z",1676990700000,1300,1300,1300,0,0,100,,,31,NaN,,700,561600,700,910000,,,910000
