"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1784.6,-3200,-8284000,148165000,156449000,304614000,5675307.7,4818333.3,-17.6,1528.2,12.8,0.1,500,-4800,-15070000,3140,"2023-02-21T13:25:00.000Z",1676985900000,3140,3120,3120,8.6,91.4,0,0.3,3.5,,10.6,5300,5800,96000,,18210000,1570000,16640000,
1784.6,-4200,-11424000,148165000,159589000,307754000,5675307.7,4818333.3,-3.7,1528.2,12.8,0,,-1000,-3140000,3140,"2023-02-21T13:30:00.000Z",1676986200000,3140,3140,3140,0,100,0,,0.7,,Infinity,1000,1000,97000,,3140000,,3140000,
1784.6,-4400,-12052000,148165000,160217000,308382000,5675307.7,4818333.3,-0.7,1528.2,12.8,0,,-200,-628000,3140,"2023-02-21T13:40:00.000Z",1676986800000,3140,3140,3140,0,100,0,,0.1,,Infinity,200,200,97200,,628000,,628000,
1784.6,-5800,-16462000,154780000,171242000,326022000,5675307.7,4818333.3,-5.1,1528.2,12.8,0.6,2100,-1400,-4410000,3150,"2023-02-21T13:45:00.000Z",1676987100000,3150,3150,3150,37.5,62.5,0,1.2,2.3,,1.7,3500,5600,102800,,17640000,6615000,11025000,
1784.6,-6100,-17407000,159505000,176912000,336417000,5675307.7,4818333.3,-1.1,1528.2,12.8,0.8,1500,-300,-945000,3150,"2023-02-21T13:50:00.000Z",1676987400000,3150,3150,3150,45.5,54.5,0,0.8,1.2,,1.2,1800,3300,106100,,10395000,4725000,5670000,
1784.6,-7300,-21187000,159505000,180692000,340197000,5675307.7,4818333.3,-4.4,1528.2,12.8,0,,-1200,-3780000,3150,"2023-02-21T13:55:00.000Z",1676987700000,3150,3150,3150,0,100,0,,0.8,,Infinity,1200,1200,107300,,3780000,,3780000,
1784.6,-2200,-5122000,175570000,180692000,356262000,5675307.7,4818333.3,18.7,1528.2,12.8,Infinity,5100,5100,16065000,3150,"2023-02-21T14:00:00.000Z",1676988000000,3150,3150,3150,100,0,0,2.9,,,0,,5100,112400,,16065000,16065000,,
1784.6,-1700,-3547000,177145000,180692000,357837000,5675307.7,4818333.3,1.8,1528.2,12.8,Infinity,500,500,1575000,3150,"2023-02-21T14:05:00.000Z",1676988300000,3150,3150,3150,100,0,0,0.3,,,0,,500,112900,,1575000,1575000,,
1784.6,8300,27953000,208645000,180692000,389337000,5675307.7,4818333.3,36.8,1528.2,12.8,Infinity,10000,10000,31500000,3150,"2023-02-21T14:10:00.000Z",1676988600000,3150,3150,3150,100,0,0,5.6,,,0,,10000,122900,,31500000,31500000,,
1784.6,6300,21675000,209275000,187600000,396875000,5675307.7,4818333.3,-7.3,1528.2,12.8,0.1,200,-2000,-6278000,3140,"2023-02-21T14:15:00.000Z",1676988900000,3150,3140,3150,8.3,91.7,0,0.1,1.4,,11,2200,2400,125300,,7538000,630000,6908000,
1784.6,6600,22620000,210535000,187915000,398450000,5675307.7,4818333.3,1.1,1528.2,12.8,4,400,300,945000,3150,"2023-02-21T14:20:00.000Z",1676989200000,3150,3150,3150,80,20,0,0.2,0.1,,0.3,100,500,125800,,1575000,1260000,315000,
1784.6,10000,33422000,221337000,187915000,410842000,5675307.7,4818333.3,12.6,1528.2,12.8,Infinity,3400,3400,10802000,3190,"2023-02-21T14:25:00.000Z",1676989500000,3190,3160,3160,87.2,0,12.8,1.9,,39.1,0,,3900,129700,500,12392000,10802000,,1590000
