"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13184.8,-327000,-4922345000,5549645000,10471990000,16023160000,199316739.1,326388260.9,1.3,21639.1,2052.2,0.4,6400,-11200,-167860000,15050,"2023-02-21T13:30:00.000Z",1676986200000,15050,15000,15000,26.7,73.3,0,0.5,0.8,,2.8,17600,24000,1060100,,360500000,96320000,264180000,
13184.8,-314100,-4726065000,6109185000,10835250000,16945960000,199316739.1,326388260.9,-1.5,21639.1,2052.2,1.5,37100,12900,196280000,15100,"2023-02-21T13:35:00.000Z",1676986500000,15150,15000,15000,60.5,39.5,0,2.8,1.1,,0.7,24200,61300,1121400,,922800000,559540000,363260000,
13184.8,-324100,-4876165000,6344965000,11221130000,17567620000,199316739.1,326388260.9,1.2,21639.1,2052.2,0.6,15600,-10000,-150100000,15150,"2023-02-21T13:40:00.000Z",1676986800000,15150,15050,15100,37.9,62.1,0,1.2,1.2,,1.6,25600,41200,1162600,,621660000,235780000,385880000,
13184.8,-334500,-5032860000,6582885000,11615745000,18200155000,199316739.1,326388260.9,1.2,21639.1,2052.2,0.6,15700,-10400,-156695000,15100,"2023-02-21T13:45:00.000Z",1676987100000,15200,15100,15150,37.6,62.4,0,1.2,1.2,,1.7,26100,41800,1204400,,632535000,237920000,394615000,
13184.8,-380700,-5727985000,6628085000,12356070000,18985680000,199316739.1,326388260.9,5.5,21639.1,2052.2,0.1,3000,-46200,-695125000,15050,"2023-02-21T13:50:00.000Z",1676987400000,15100,15000,15100,5.7,94.3,0,0.2,2.3,,16.4,49200,52200,1256600,,785525000,45200000,740325000,
13184.8,-349300,-5254025000,7193560000,12447585000,19642670000,199316739.1,326388260.9,-3.7,21639.1,2052.2,6.1,37500,31400,473960000,15100,"2023-02-21T13:55:00.000Z",1676987700000,15100,15000,15050,86,14,0,2.8,0.3,,0.2,6100,43600,1300200,,656990000,565475000,91515000,
13184.8,-336700,-5064340000,7469025000,12533365000,20003915000,199316739.1,326388260.9,-1.5,21639.1,2052.2,3.2,18300,12600,189685000,15000,"2023-02-21T14:00:00.000Z",1676988000000,15100,15000,15050,76.3,23.8,0,1.4,0.3,,0.3,5700,24000,1324200,,361245000,275465000,85780000,
13184.8,-309600,-4656385000,7906980000,12563365000,20471870000,199316739.1,326388260.9,-3.2,21639.1,2052.2,14.6,29100,27100,407955000,15050,"2023-02-21T14:05:00.000Z",1676988300000,15050,15000,15050,93.6,6.4,0,2.2,0.1,,0.1,2000,31100,1355300,,467955000,437955000,30000000,
13184.8,-331900,-4989270000,8829680000,13818950000,22650155000,199316739.1,326388260.9,2.6,21639.1,2052.2,0.7,61200,-22300,-332885000,15050,"2023-02-21T14:10:00.000Z",1676988600000,15100,15000,15100,42.3,57.7,0,4.6,3.9,,1.4,83500,144700,1500000,,2178285000,922700000,1255585000,
13184.8,-339800,-5107235000,9102510000,14209745000,23313780000,199316739.1,326388260.9,0.9,21639.1,2052.2,0.7,18100,-7900,-117965000,15100,"2023-02-21T14:15:00.000Z",1676988900000,15100,15000,15050,41,59,0,1.4,1.2,,1.4,26000,44100,1544100,,663625000,272830000,390795000,
13184.8,-378900,-5695315000,9102510000,14797825000,23901860000,199316739.1,326388260.9,4.6,21639.1,2052.2,0,,-39100,-588080000,15000,"2023-02-21T14:20:00.000Z",1676989200000,15100,15000,15100,0,100,0,,1.8,,Infinity,39100,39100,1583200,,588080000,,588080000,
13184.8,-388900,-5845290000,9168570000,15013860000,24183955000,199316739.1,326388260.9,1.2,21639.1,2052.2,0.3,4400,-10000,-149975000,15000,"2023-02-21T14:25:00.000Z",1676989500000,15050,15000,15000,23.4,76.6,0,0.3,0.7,,3.3,14400,18800,1602000,,282095000,66060000,216035000,
13184.8,-388900,-5845290000,9168570000,15013860000,25598455000,199316739.1,326388260.9,0,21639.1,2052.2,NaN,,0,0,15000,"2023-02-21T14:45:00.000Z",1676990700000,15000,15000,15000,0,0,100,,,46,NaN,,94300,1696300,94300,1414500000,,,1414500000
