"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,4700,52730000,127630000,74900000,203640000,11845833.3,17209583.3,1.9,1570.8,187.5,0,,-900,-9990000,11100,"2023-02-21T11:15:00.000Z",1676978100000,11100,11100,11100,0,100,0,,0.6,,Infinity,900,900,18200,,9990000,,9990000,
1066.7,-12900,-138710000,149830000,288540000,469180000,11845833.3,17209583.3,35.7,1570.8,187.5,0.1,2000,-17600,-191440000,11100,"2023-02-21T13:00:00.000Z",1676984400000,11100,10900,11000,8.2,80.7,11.1,1.9,12.5,14.4,9.8,19600,24300,42500,2700,265540000,22200000,213640000,29700000
1066.7,-12700,-136510000,152030000,288540000,471380000,11845833.3,17209583.3,-0.4,1570.8,187.5,Infinity,200,200,2200000,11000,"2023-02-21T13:05:00.000Z",1676984700000,11000,11000,11000,100,0,0,0.2,,,0,,200,42700,,2200000,2200000,,
1066.7,-14400,-155210000,152030000,307240000,490080000,11845833.3,17209583.3,3.5,1570.8,187.5,0,,-1700,-18700000,11000,"2023-02-21T13:10:00.000Z",1676985000000,11000,11000,11000,0,100,0,,1.1,,Infinity,1700,1700,44400,,18700000,,18700000,
1066.7,-12900,-138560000,168680000,307240000,510030000,11845833.3,17209583.3,-3.1,1570.8,187.5,Infinity,1500,1500,16650000,11000,"2023-02-21T13:15:00.000Z",1676985300000,11100,11000,11100,83.3,0,16.7,1.4,,1.6,0,,1800,46200,300,19950000,16650000,,3300000
1066.7,-13000,-139660000,168680000,308340000,511130000,11845833.3,17209583.3,0.2,1570.8,187.5,0,,-100,-1100000,11000,"2023-02-21T13:45:00.000Z",1676987100000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,46300,,1100000,,1100000,
1066.7,-12000,-128560000,179780000,308340000,537630000,11845833.3,17209583.3,-2.1,1570.8,187.5,Infinity,1000,1000,11100000,11100,"2023-02-21T13:55:00.000Z",1676987700000,11100,11000,11000,41.7,0,58.3,0.9,,7.5,0,,2400,48700,1400,26500000,11100000,,15400000
1066.7,-12400,-132950000,180890000,313840000,544240000,11845833.3,17209583.3,0.8,1570.8,187.5,0.2,100,-400,-4390000,11100,"2023-02-21T14:05:00.000Z",1676988300000,11100,11000,11000,16.7,83.3,0,0.1,0.3,,5,500,600,49300,,6610000,1110000,5500000,
1066.7,-12300,-131850000,181990000,313840000,545340000,11845833.3,17209583.3,-0.2,1570.8,187.5,Infinity,100,100,1100000,11000,"2023-02-21T14:10:00.000Z",1676988600000,11000,11000,11000,100,0,0,0.1,,,0,,100,49400,,1100000,1100000,,
1066.7,-14500,-155820000,183090000,338910000,571510000,11845833.3,17209583.3,4.5,1570.8,187.5,0,100,-2200,-23970000,11000,"2023-02-21T14:15:00.000Z",1676988900000,11000,10900,10900,4.2,95.8,0,0.1,1.5,,23,2300,2400,51800,,26170000,1100000,25070000,
1066.7,-9500,-100820000,238090000,338910000,626510000,11845833.3,17209583.3,-10.3,1570.8,187.5,Infinity,5000,5000,55000000,11000,"2023-02-21T14:20:00.000Z",1676989200000,11000,11000,11000,100,0,0,4.7,,,0,,5000,56800,,55000000,55000000,,
1066.7,-5700,-59020000,279890000,338910000,668310000,11845833.3,17209583.3,-7.8,1570.8,187.5,Infinity,3800,3800,41800000,11000,"2023-02-21T14:25:00.000Z",1676989500000,11000,11000,11000,100,0,0,3.6,,,0,,3800,60600,,41800000,41800000,,
1066.7,-5400,-55720000,283190000,338910000,671610000,11845833.3,17209583.3,-0.6,1570.8,187.5,Infinity,300,300,3300000,11000,"2023-02-21T14:35:00.000Z",1676990100000,11000,11000,11000,100,0,0,0.3,,,0,,300,60900,,3300000,3300000,,
1066.7,-12100,-128730000,284300000,413030000,746840000,11845833.3,17209583.3,13.6,1570.8,187.5,0,100,-6700,-73010000,11100,"2023-02-21T14:45:00.000Z",1676990700000,11100,10900,10900,1.4,98.6,0,0.1,4.3,,68,6800,6900,67800,,75230000,1110000,74120000,
