"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3397.7,-64200,-824395000,374995000,1199390000,1686180000,43878409.1,81266704.5,-0.3,6325,327.3,Infinity,1000,1000,12900000,12900,"2023-02-21T10:25:00.000Z",1676975100000,12900,12900,12900,100,0,0,0.3,,,0,,1000,130300,,12900000,12900000,,
3397.7,-64300,-825685000,376285000,1201970000,1690050000,43878409.1,81266704.5,0,6325,327.3,0.5,100,-100,-1290000,12900,"2023-02-21T10:30:00.000Z",1676975400000,12900,12900,12900,33.3,66.7,0,0,0,,2,200,300,130600,,3870000,1290000,2580000,
3397.7,-67500,-866965000,376285000,1243250000,1731330000,43878409.1,81266704.5,1.1,6325,327.3,0,,-3200,-41280000,12900,"2023-02-21T10:35:00.000Z",1676975700000,12900,12900,12900,0,100,0,,0.5,,Infinity,3200,3200,133800,,41280000,,41280000,
3397.7,-84200,-1081690000,376285000,1457975000,1946055000,43878409.1,81266704.5,5.7,6325,327.3,0,,-16700,-214725000,12850,"2023-02-21T10:40:00.000Z",1676976000000,12900,12850,12900,0,100,0,,2.6,,Infinity,16700,16700,150500,,214725000,,214725000,
3397.7,-89000,-1143370000,376285000,1519655000,2007735000,43878409.1,81266704.5,1.6,6325,327.3,0,,-4800,-61680000,12850,"2023-02-21T10:45:00.000Z",1676976300000,12850,12850,12850,0,100,0,,0.8,,Infinity,4800,4800,155300,,61680000,,61680000,
3397.7,-89200,-1145915000,382735000,1528650000,2023180000,43878409.1,81266704.5,0.1,6325,327.3,0.7,500,-200,-2545000,12900,"2023-02-21T10:50:00.000Z",1676976600000,12900,12850,12850,41.7,58.3,0,0.1,0.1,,1.4,700,1200,156500,,15445000,6450000,8995000,
3397.7,-89900,-1154945000,382735000,1537680000,2032210000,43878409.1,81266704.5,0.2,6325,327.3,0,,-700,-9030000,12900,"2023-02-21T10:55:00.000Z",1676976900000,12900,12900,12900,0,100,0,,0.1,,Infinity,700,700,157200,,9030000,,9030000,
3397.7,-98900,-1270595000,385305000,1655900000,2153000000,43878409.1,81266704.5,3.1,6325,327.3,0,200,-9000,-115650000,12850,"2023-02-21T11:00:00.000Z",1676977200000,12850,12850,12850,2.1,97.9,0,0.1,1.5,,46,9200,9400,166600,,120790000,2570000,118220000,
3397.7,-98700,-1267835000,436705000,1704540000,2253040000,43878409.1,81266704.5,-0.1,6325,327.3,1.1,4000,200,2760000,12850,"2023-02-21T11:05:00.000Z",1676977500000,12850,12800,12850,51.3,48.7,0,1.2,0.6,,1,3800,7800,174400,,100040000,51400000,48640000,
3397.7,-98800,-1269120000,436705000,1705825000,2254325000,43878409.1,81266704.5,0,6325,327.3,0,,-100,-1285000,12850,"2023-02-21T11:10:00.000Z",1676977800000,12850,12850,12850,0,100,0,,0,,Infinity,100,100,174500,,1285000,,1285000,
3397.7,-128800,-1653495000,436705000,2090200000,2638700000,43878409.1,81266704.5,10.3,6325,327.3,0,,-30000,-384375000,12800,"2023-02-21T11:20:00.000Z",1676978400000,12850,12800,12850,0,100,0,,4.7,,Infinity,30000,30000,204500,,384375000,,384375000,
3397.7,-129800,-1666300000,436705000,2103005000,2651505000,43878409.1,81266704.5,0.3,6325,327.3,0,,-1000,-12805000,12850,"2023-02-21T11:25:00.000Z",1676978700000,12850,12800,12800,0,100,0,,0.2,,Infinity,1000,1000,205500,,12805000,,12805000,
3397.7,-144900,-1858945000,536460000,2395405000,3116410000,43878409.1,81266704.5,5.2,6325,327.3,0.3,7800,-15100,-192645000,12750,"2023-02-21T13:00:00.000Z",1676984400000,12850,12700,12850,21.4,62.9,15.7,2.3,3.6,17.4,2.9,22900,36400,241900,5700,464905000,99755000,292400000,72750000
3397.7,-138700,-1779690000,651490000,2431180000,3267215000,43878409.1,81266704.5,-2.1,6325,327.3,3.2,9000,6200,79255000,12750,"2023-02-21T13:05:00.000Z",1676984700000,12800,12750,12750,76.3,23.7,0,2.6,0.4,,0.3,2800,11800,253700,,150805000,115030000,35775000,
3397.7,-122000,-1565505000,866950000,2432455000,3483950000,43878409.1,81266704.5,-5.7,6325,327.3,168,16800,16700,214185000,12850,"2023-02-21T13:10:00.000Z",1676985000000,12850,12750,12750,99.4,0.6,0,4.9,0,,0,100,16900,270600,,216735000,215460000,1275000,
3397.7,-120100,-1541090000,891365000,2432455000,3508365000,43878409.1,81266704.5,-0.7,6325,327.3,Infinity,1900,1900,24415000,12850,"2023-02-21T13:15:00.000Z",1676985300000,12850,12850,12850,100,0,0,0.6,,,0,,1900,272500,,24415000,24415000,,
3397.7,-122100,-1566665000,902910000,2469575000,3557030000,43878409.1,81266704.5,0.7,6325,327.3,0.3,900,-2000,-25575000,12800,"2023-02-21T13:20:00.000Z",1676985600000,12850,12800,12850,23.7,76.3,0,0.3,0.5,,3.2,2900,3800,276300,,48665000,11545000,37120000,
3397.7,-116100,-1489610000,982525000,2472135000,3639205000,43878409.1,81266704.5,-2.1,6325,327.3,31,6200,6000,77055000,12850,"2023-02-21T13:25:00.000Z",1676985900000,12850,12800,12800,96.9,3.1,0,1.8,0,,0,200,6400,282700,,82175000,79615000,2560000,
3397.7,-111400,-1429205000,1059625000,2488830000,3733000000,43878409.1,81266704.5,-1.6,6325,327.3,4.6,6000,4700,60405000,12850,"2023-02-21T13:30:00.000Z",1676986200000,12850,12800,12850,82.2,17.8,0,1.8,0.2,,0.2,1300,7300,290000,,93795000,77100000,16695000,
3397.7,-98400,-1261245000,1254570000,2515815000,3954930000,43878409.1,81266704.5,-4.5,6325,327.3,7.2,15100,13000,167960000,12950,"2023-02-21T13:35:00.000Z",1676986500000,12950,12850,12850,87.8,12.2,0,4.4,0.3,,0.1,2100,17200,307200,,221930000,194945000,26985000,
3397.7,-84300,-1077885000,1444430000,2522315000,4151290000,43878409.1,81266704.5,-4.9,6325,327.3,29.2,14600,14100,183360000,13050,"2023-02-21T13:40:00.000Z",1676986800000,13050,12950,12950,96.7,3.3,0,4.3,0.1,,0,500,15100,322300,,196360000,189860000,6500000,
3397.7,-96200,-1232465000,1453555000,2686020000,4324120000,43878409.1,81266704.5,4.1,6325,327.3,0.1,700,-11900,-154580000,12950,"2023-02-21T13:45:00.000Z",1676987100000,13050,12950,13050,5.3,94.7,0,0.2,2,,18,12600,13300,335600,,172830000,9125000,163705000,
3397.7,-102900,-1318625000,1453555000,2772180000,4410280000,43878409.1,81266704.5,2.3,6325,327.3,0,,-6700,-86160000,12800,"2023-02-21T13:50:00.000Z",1676987400000,12900,12800,12900,0,100,0,,1.1,,Infinity,6700,6700,342300,,86160000,,86160000,
3397.7,-103700,-1328880000,1460005000,2788885000,4433435000,43878409.1,81266704.5,0.3,6325,327.3,0.4,500,-800,-10255000,12850,"2023-02-21T13:55:00.000Z",1676987700000,12900,12850,12900,27.8,72.2,0,0.1,0.2,,2.6,1300,1800,344100,,23155000,6450000,16705000,
3397.7,-104800,-1343015000,1472905000,2815920000,4473370000,43878409.1,81266704.5,0.4,6325,327.3,0.5,1000,-1100,-14135000,12900,"2023-02-21T14:00:00.000Z",1676988000000,12900,12850,12850,32.3,67.7,0,0.3,0.3,,2.1,2100,3100,347200,,39935000,12900000,27035000,
3397.7,-108100,-1385585000,1479355000,2864940000,4528840000,43878409.1,81266704.5,1.1,6325,327.3,0.1,500,-3300,-42570000,12900,"2023-02-21T14:05:00.000Z",1676988300000,12900,12900,12900,11.6,88.4,0,0.1,0.6,,7.6,3800,4300,351500,,55470000,6450000,49020000,
3397.7,-104900,-1344295000,1537405000,2881700000,4603650000,43878409.1,81266704.5,-1.1,6325,327.3,3.5,4500,3200,41290000,12850,"2023-02-21T14:10:00.000Z",1676988600000,12900,12850,12900,77.6,22.4,0,1.3,0.2,,0.3,1300,5800,357300,,74810000,58050000,16760000,
3397.7,-107500,-1377705000,1537405000,2915110000,4637060000,43878409.1,81266704.5,0.9,6325,327.3,0,,-2600,-33410000,12850,"2023-02-21T14:15:00.000Z",1676988900000,12850,12850,12850,0,100,0,,0.4,,Infinity,2600,2600,359900,,33410000,,33410000,
3397.7,-124200,-1591465000,1550255000,3141720000,4876520000,43878409.1,81266704.5,5.7,6325,327.3,0.1,1000,-16700,-213760000,12850,"2023-02-21T14:20:00.000Z",1676989200000,12850,12750,12850,5.3,94.7,0,0.3,2.8,,17.7,17700,18700,378600,,239460000,12850000,226610000,
3397.7,-155700,-1992095000,1583640000,3575735000,5343920000,43878409.1,81266704.5,10.7,6325,327.3,0.1,2600,-31500,-400630000,12750,"2023-02-21T14:25:00.000Z",1676989500000,12900,12700,12900,7.1,92.9,0,0.8,5.4,,13.1,34100,36700,415300,,467400000,33385000,434015000,
3397.7,-128800,-1645085000,1930650000,3575735000,5690930000,43878409.1,81266704.5,-9.3,6325,327.3,Infinity,26900,26900,347010000,12900,"2023-02-21T14:45:00.000Z",1676990700000,12900,12900,12900,100,0,0,7.9,,,0,,26900,442200,,347010000,347010000,,
