"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413.8,-1500,-32920000,135030000,167950000,342550000,9508275.9,17344137.9,0.3,758.6,224.1,0,,-100,-2300000,23000,"2023-02-21T10:00:00.000Z",1676973600000,23000,23000,23000,0,100,0,,0.1,,Infinity,100,100,14700,,2300000,,2300000,
413.8,-3000,-67270000,135030000,202300000,376900000,9508275.9,17344137.9,4.4,758.6,224.1,0,,-1500,-34350000,22900,"2023-02-21T10:05:00.000Z",1676973900000,22900,22900,22900,0,100,0,,2,,Infinity,1500,1500,16200,,34350000,,34350000,
413.8,-2600,-58110000,144190000,202300000,386060000,9508275.9,17344137.9,-1.2,758.6,224.1,Infinity,400,400,9160000,22900,"2023-02-21T10:10:00.000Z",1676974200000,22900,22900,22900,100,0,0,1,,,0,,400,16600,,9160000,9160000,,
413.8,-3500,-78720000,146480000,225200000,411250000,9508275.9,17344137.9,2.6,758.6,224.1,0.1,100,-900,-20610000,22900,"2023-02-21T10:15:00.000Z",1676974500000,22900,22900,22900,9.1,90.9,0,0.2,1.3,,10,1000,1100,17700,,25190000,2290000,22900000,
413.8,-3900,-87870000,148780000,236650000,425000000,9508275.9,17344137.9,1.2,758.6,224.1,0.2,100,-400,-9150000,23000,"2023-02-21T10:20:00.000Z",1676974800000,23000,22900,22900,16.7,83.3,0,0.2,0.7,,5,500,600,18300,,13750000,2300000,11450000,
413.8,-3500,-78710000,157940000,236650000,434160000,9508275.9,17344137.9,-1.2,758.6,224.1,Infinity,400,400,9160000,22900,"2023-02-21T10:30:00.000Z",1676975400000,22900,22900,22900,100,0,0,1,,,0,,400,18700,,9160000,9160000,,
413.8,-2900,-64970000,171680000,236650000,447900000,9508275.9,17344137.9,-1.8,758.6,224.1,Infinity,600,600,13740000,22900,"2023-02-21T10:35:00.000Z",1676975700000,22900,22900,22900,100,0,0,1.4,,,0,,600,19300,,13740000,13740000,,
413.8,-2900,-64970000,171680000,236650000,539100000,9508275.9,17344137.9,0,758.6,224.1,NaN,,0,0,22800,"2023-02-21T10:40:00.000Z",1676976000000,22800,22800,22800,0,0,100,,,17.8,NaN,,4000,23300,4000,91200000,,,91200000
413.8,-3400,-76320000,171680000,248000000,550450000,9508275.9,17344137.9,1.4,758.6,224.1,0,,-500,-11350000,22700,"2023-02-21T11:10:00.000Z",1676977800000,22700,22700,22700,0,100,0,,0.7,,Infinity,500,500,23800,,11350000,,11350000,
413.8,-2400,-53620000,194380000,248000000,573150000,9508275.9,17344137.9,-2.9,758.6,224.1,Infinity,1000,1000,22700000,22700,"2023-02-21T13:10:00.000Z",1676985000000,22700,22700,22700,100,0,0,2.4,,,0,,1000,24800,,22700000,22700000,,
413.8,-2300,-51350000,196650000,248000000,575420000,9508275.9,17344137.9,-0.3,758.6,224.1,Infinity,100,100,2270000,22700,"2023-02-21T13:15:00.000Z",1676985300000,22700,22700,22700,100,0,0,0.2,,,0,,100,24900,,2270000,2270000,,
413.8,-1200,-26380000,221620000,248000000,604930000,9508275.9,17344137.9,-3.2,758.6,224.1,Infinity,1100,1100,24970000,22700,"2023-02-21T13:20:00.000Z",1676985600000,22700,22700,22700,84.6,0,15.4,2.7,,0.9,0,,1300,26200,200,29510000,24970000,,4540000
413.8,-500,-10630000,259870000,270500000,665680000,9508275.9,17344137.9,-2,758.6,224.1,1.7,1700,700,15750000,22500,"2023-02-21T13:25:00.000Z",1676985900000,22500,22500,22500,63,37,0,4.1,1.3,,0.6,1000,2700,28900,,60750000,38250000,22500000,
413.8,-200,-3880000,266620000,270500000,685930000,9508275.9,17344137.9,-0.9,758.6,224.1,Infinity,300,300,6750000,22500,"2023-02-21T13:30:00.000Z",1676986200000,22500,22500,22500,33.3,0,66.7,0.7,,2.7,0,,900,29800,600,20250000,6750000,,13500000
413.8,-300,-6140000,266620000,272760000,688190000,9508275.9,17344137.9,0.3,758.6,224.1,0,,-100,-2260000,22600,"2023-02-21T14:00:00.000Z",1676988000000,22600,22600,22600,0,100,0,,0.1,,Infinity,100,100,29900,,2260000,,2260000,
413.8,0,710000,273470000,272760000,695040000,9508275.9,17344137.9,-0.9,758.6,224.1,Infinity,300,300,6850000,22900,"2023-02-21T14:05:00.000Z",1676988300000,22900,22800,22800,100,0,0,0.7,,,0,,300,30200,,6850000,6850000,,
413.8,-5600,-126970000,273470000,400440000,822720000,9508275.9,17344137.9,16.3,758.6,224.1,0,,-5600,-127680000,22800,"2023-02-21T14:15:00.000Z",1676988900000,22800,22800,22800,0,100,0,,7.4,,Infinity,5600,5600,35800,,127680000,,127680000,
413.8,-9800,-222730000,273470000,496200000,918480000,9508275.9,17344137.9,12.2,758.6,224.1,0,,-4200,-95760000,22800,"2023-02-21T14:20:00.000Z",1676989200000,22800,22800,22800,0,100,0,,5.5,,Infinity,4200,4200,40000,,95760000,,95760000,
413.8,-10000,-227240000,275740000,502980000,927530000,9508275.9,17344137.9,0.6,758.6,224.1,0.3,100,-200,-4510000,22700,"2023-02-21T14:25:00.000Z",1676989500000,22700,22600,22600,25,75,0,0.2,0.4,,3,300,400,40400,,9050000,2270000,6780000,
