"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4295.7,4400,37686000,845211000,807525000,1681112000,35540260.9,49163934.8,7.2,5960.9,563,0.4,8200,-11900,-98166000,8250,"2023-02-21T10:05:00.000Z",1676973900000,8250,8220,8250,29,71,0,1.9,3.4,,2.5,20100,28300,202400,,233466000,67650000,165816000,
4295.7,-7600,-61065000,845211000,906276000,1779863000,35540260.9,49163934.8,7.2,5960.9,563,0,,-12000,-98751000,8220,"2023-02-21T10:10:00.000Z",1676974200000,8250,8220,8250,0,100,0,,2,,Infinity,12000,12000,214400,,98751000,,98751000,
4295.7,-6200,-49556000,858363000,907919000,1794658000,35540260.9,49163934.8,-0.8,5960.9,563,8,1600,1400,11509000,8220,"2023-02-21T10:15:00.000Z",1676974500000,8220,8210,8220,88.9,11.1,0,0.4,0,,0.1,200,1800,216200,,14795000,13152000,1643000,
4295.7,-11300,-91441000,918369000,1009810000,1956555000,35540260.9,49163934.8,3.1,5960.9,563,0.6,7300,-5100,-41885000,8220,"2023-02-21T10:20:00.000Z",1676974800000,8230,8210,8220,37.1,62.9,0,1.7,2.1,,1.7,12400,19700,235900,,161897000,60006000,101891000,
4295.7,-3200,-24814000,1004724000,1029538000,2062638000,35540260.9,49163934.8,-4.9,5960.9,563,4.4,10500,8100,66627000,8220,"2023-02-21T10:25:00.000Z",1676975100000,8250,8220,8220,81.4,18.6,0,2.4,0.4,,0.2,2400,12900,248800,,106083000,86355000,19728000,
4295.7,-3100,-23991000,1005547000,1029538000,2063461000,35540260.9,49163934.8,-0.1,5960.9,563,Infinity,100,100,823000,8230,"2023-02-21T10:30:00.000Z",1676975400000,8230,8230,8230,100,0,0,0,,,0,,100,248900,,823000,823000,,
4295.7,-7800,-62662000,1010495000,1073157000,2126019000,35540260.9,49163934.8,2.8,5960.9,563,0.1,600,-4700,-38671000,8230,"2023-02-21T10:35:00.000Z",1676975700000,8250,8230,8230,7.9,69.7,22.4,0.1,0.9,3,8.8,5300,7600,256500,1700,62558000,4948000,43619000,13991000
4295.7,-9800,-79118000,1012145000,1091263000,2145775000,35540260.9,49163934.8,1.2,5960.9,563,0.1,200,-2000,-16456000,8230,"2023-02-21T10:40:00.000Z",1676976000000,8250,8230,8230,8.3,91.7,0,0,0.4,,11,2200,2400,258900,,19756000,1650000,18106000,
4295.7,-11900,-96404000,1012145000,1108549000,2163061000,35540260.9,49163934.8,1.3,5960.9,563,0,,-2100,-17286000,8230,"2023-02-21T10:45:00.000Z",1676976300000,8240,8230,8230,0,100,0,,0.4,,Infinity,2100,2100,261000,,17286000,,17286000,
4295.7,-10700,-86504000,1022045000,1108549000,2172961000,35540260.9,49163934.8,-0.7,5960.9,563,Infinity,1200,1200,9900000,8250,"2023-02-21T10:50:00.000Z",1676976600000,8250,8250,8250,100,0,0,0.3,,,0,,1200,262200,,9900000,9900000,,
4295.7,-15000,-121869000,1055812000,1177681000,2275860000,35540260.9,49163934.8,2.6,5960.9,563,0.5,4100,-4300,-35365000,8230,"2023-02-21T10:55:00.000Z",1676976900000,8250,8230,8250,32.8,67.2,0,1,1.4,,2,8400,12500,274700,,102899000,33767000,69132000,
4295.7,-17600,-143312000,1137319000,1280631000,2460317000,35540260.9,49163934.8,1.6,5960.9,563,0.8,9900,-2600,-21443000,8220,"2023-02-21T11:00:00.000Z",1676977200000,8250,8220,8240,44.2,55.8,0,2.3,2.1,,1.3,12500,22400,297100,,184457000,81507000,102950000,
4295.7,-20000,-162996000,1155425000,1318421000,2577041000,35540260.9,49163934.8,1.4,5960.9,563,0.5,2200,-2400,-19684000,8230,"2023-02-21T11:05:00.000Z",1676977500000,8230,8210,8220,15.5,32.4,52.1,0.5,0.8,13.1,2.1,4600,14200,311300,7400,116724000,18106000,37790000,60828000
4295.7,-19900,-162173000,1156248000,1318421000,2577864000,35540260.9,49163934.8,-0.1,5960.9,563,Infinity,100,100,823000,8230,"2023-02-21T11:10:00.000Z",1676977800000,8230,8230,8230,100,0,0,0,,,0,,100,311400,,823000,823000,,
4295.7,-20700,-168747000,1157894000,1326641000,2587730000,35540260.9,49163934.8,0.5,5960.9,563,0.2,200,-800,-6574000,8220,"2023-02-21T11:15:00.000Z",1676978100000,8230,8220,8230,16.7,83.3,0,0,0.2,,5,1000,1200,312600,,9866000,1646000,8220000,
4295.7,-34600,-282856000,1169391000,1452247000,2724833000,35540260.9,49163934.8,8.4,5960.9,563,0.1,1400,-13900,-114109000,8220,"2023-02-21T11:20:00.000Z",1676978400000,8220,8200,8220,8.4,91.6,0,0.3,2.6,,10.9,15300,16700,329300,,137103000,11497000,125606000,
4295.7,-35500,-290239000,1171857000,1462096000,2737148000,35540260.9,49163934.8,0.5,5960.9,563,0.3,300,-900,-7383000,8210,"2023-02-21T11:25:00.000Z",1676978700000,8220,8200,8220,20,80,0,0.1,0.2,,4,1200,1500,330800,,12315000,2466000,9849000,
4295.7,-47700,-390271000,1180893000,1571164000,2861820000,35540260.9,49163934.8,7.3,5960.9,563,0.1,1100,-12200,-100032000,8200,"2023-02-21T13:00:00.000Z",1676984400000,8240,8200,8220,7.2,87.5,5.3,0.3,2.2,1.4,12.1,13300,15200,346000,800,124672000,9036000,109068000,6568000
4295.7,-57800,-473091000,1180893000,1653984000,2944640000,35540260.9,49163934.8,6.1,5960.9,563,0,,-10100,-82820000,8200,"2023-02-21T13:05:00.000Z",1676984700000,8200,8200,8200,0,100,0,,1.7,,Infinity,10100,10100,356100,,82820000,,82820000,
4295.7,-63200,-517367000,1184189000,1701556000,2995508000,35540260.9,49163934.8,3.2,5960.9,563,0.1,400,-5400,-44276000,8240,"2023-02-21T13:10:00.000Z",1676985000000,8240,8200,8210,6.5,93.5,0,0.1,1,,14.5,5800,6200,362300,,50868000,3296000,47572000,
4295.7,-60000,-490989000,1213031000,1704020000,3026814000,35540260.9,49163934.8,-1.9,5960.9,563,11.7,3500,3200,26378000,8220,"2023-02-21T13:15:00.000Z",1676985300000,8250,8210,8240,92.1,7.9,0,0.8,0.1,,0.1,300,3800,366100,,31306000,28842000,2464000,
4295.7,-71400,-584578000,1218799000,1803377000,3131939000,35540260.9,49163934.8,6.9,5960.9,563,0.1,700,-11400,-93589000,8200,"2023-02-21T13:20:00.000Z",1676985600000,8250,8200,8220,5.5,94.5,0,0.2,2,,17.3,12100,12800,378900,,105125000,5768000,99357000,
4295.7,-73000,-597689000,1227009000,1824698000,3161470000,35540260.9,49163934.8,1,5960.9,563,0.4,1000,-1600,-13111000,8210,"2023-02-21T13:25:00.000Z",1676985900000,8210,8200,8210,27.8,72.2,0,0.2,0.4,,2.6,2600,3600,382500,,29531000,8210000,21321000,
4295.7,-58500,-478601000,1355937000,1834538000,3300238000,35540260.9,49163934.8,-8.7,5960.9,563,13.1,15700,14500,119088000,8220,"2023-02-21T13:30:00.000Z",1676986200000,8220,8200,8200,92.9,7.1,0,3.7,0.2,,0.1,1200,16900,399400,,138768000,128928000,9840000,
4295.7,-59100,-483532000,1357586000,1841118000,3308467000,35540260.9,49163934.8,0.4,5960.9,563,0.3,200,-600,-4931000,8250,"2023-02-21T13:35:00.000Z",1676986500000,8250,8220,8220,20,80,0,0,0.1,,4,800,1000,400400,,8229000,1649000,6580000,
4295.7,-56200,-459589000,1386461000,1846050000,3343097000,35540260.9,49163934.8,-1.8,5960.9,563,5.8,3500,2900,23943000,8250,"2023-02-21T13:40:00.000Z",1676986800000,8250,8220,8220,83.3,14.3,2.4,0.8,0.1,0.2,0.2,600,4200,404600,100,34630000,28875000,4932000,823000
4295.7,-59600,-487628000,1493722000,1981350000,3585658000,35540260.9,49163934.8,2.1,5960.9,563,0.8,13000,-3400,-28039000,8250,"2023-02-21T13:45:00.000Z",1676987100000,8260,8250,8250,44.2,55.8,0,3,2.8,,1.3,16400,29400,434000,,242561000,107261000,135300000,
4295.7,-60200,-492578000,1496203000,1988781000,3595570000,35540260.9,49163934.8,0.4,5960.9,563,0.3,300,-600,-4950000,8260,"2023-02-21T13:50:00.000Z",1676987400000,8270,8250,8250,25,75,0,0.1,0.2,,3,900,1200,435200,,9912000,2481000,7431000,
4295.7,-66800,-547039000,1498681000,2045720000,3654987000,35540260.9,49163934.8,4,5960.9,563,0,300,-6600,-54461000,8250,"2023-02-21T13:55:00.000Z",1676987700000,8260,8250,8260,4.2,95.8,0,0.1,1.2,,23,6900,7200,442400,,59417000,2478000,56939000,
4295.7,-61400,-502429000,1548241000,2050670000,3709497000,35540260.9,49163934.8,-3.3,5960.9,563,10,6000,5400,44610000,8250,"2023-02-21T14:00:00.000Z",1676988000000,8260,8250,8260,90.9,9.1,0,1.4,0.1,,0.1,600,6600,449000,,54510000,49560000,4950000,
4295.7,-59200,-484255000,1568065000,2052320000,3730971000,35540260.9,49163934.8,-1.3,5960.9,563,12,2400,2200,18174000,8250,"2023-02-21T14:05:00.000Z",1676988300000,8260,8250,8260,92.3,7.7,0,0.6,0,,0.1,200,2600,451600,,21474000,19824000,1650000,
4295.7,-54600,-446293000,1613440000,2059733000,3783759000,35540260.9,49163934.8,-2.8,5960.9,563,6.1,5500,4600,37962000,8220,"2023-02-21T14:10:00.000Z",1676988600000,8250,8220,8250,85.9,14.1,0,1.3,0.2,,0.2,900,6400,458000,,52788000,45375000,7413000,
4295.7,-61700,-504591000,1613440000,2118031000,3842057000,35540260.9,49163934.8,4.3,5960.9,563,0,,-7100,-58298000,8200,"2023-02-21T14:15:00.000Z",1676988900000,8220,8200,8220,0,100,0,,1.2,,Infinity,7100,7100,465100,,58298000,,58298000,
4295.7,-72400,-592319000,1618372000,2210691000,3939649000,35540260.9,49163934.8,6.4,5960.9,563,0.1,600,-10700,-87728000,8240,"2023-02-21T14:20:00.000Z",1676989200000,8240,8200,8210,5,95,0,0.1,1.9,,18.8,11300,11900,477000,,97592000,4932000,92660000,
4295.7,-76600,-626689000,1634852000,2261541000,4006979000,35540260.9,49163934.8,2.5,5960.9,563,0.3,2000,-4200,-34370000,8200,"2023-02-21T14:25:00.000Z",1676989500000,8240,8200,8240,24.4,75.6,0,0.5,1,,3.1,6200,8200,485200,,67330000,16480000,50850000,
4295.7,-76600,-626689000,1634852000,2261541000,4109479000,35540260.9,49163934.8,0,5960.9,563,NaN,,0,0,8200,"2023-02-21T14:45:00.000Z",1676990700000,8200,8200,8200,0,0,100,,,22.2,NaN,,12500,497700,12500,102500000,,,102500000
