"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1771,-4200,-69955000,311540000,381495000,693035000,30275483.9,20518064.5,6.2,1203.2,258.1,Infinity,3600,3600,60715000,16850,"2023-02-21T10:20:00.000Z",1676974800000,16900,16800,16800,100,0,0,2,,,0,,3600,38600,,60715000,60715000,,
1771,700,12865000,396040000,383175000,779215000,30275483.9,20518064.5,8.5,1203.2,258.1,50,5000,4900,82820000,16800,"2023-02-21T10:25:00.000Z",1676975100000,16900,16800,16900,98,2,0,2.8,0.1,,0,100,5100,45300,,86180000,84500000,1680000,
1771,-1100,-17325000,396040000,413365000,809405000,30275483.9,20518064.5,-3.1,1203.2,258.1,0,,-1800,-30190000,16750,"2023-02-21T10:30:00.000Z",1676975400000,16800,16750,16800,0,100,0,,1.5,,Infinity,1800,1800,47100,,30190000,,30190000,
1771,-700,-10605000,402760000,413365000,816125000,30275483.9,20518064.5,0.7,1203.2,258.1,Infinity,400,400,6720000,16800,"2023-02-21T10:35:00.000Z",1676975700000,16800,16800,16800,100,0,0,0.2,,,0,,400,47500,,6720000,6720000,,
1771,600,11365000,424730000,413365000,969135000,30275483.9,20518064.5,2.3,1203.2,258.1,Infinity,1300,1300,21970000,16900,"2023-02-21T10:45:00.000Z",1676976300000,16900,16800,16800,14.3,0,85.7,0.7,,30.2,0,,9100,56600,7800,153010000,21970000,,131040000
1771,10600,179365000,592730000,413365000,1138850000,30275483.9,20518064.5,17.2,1203.2,258.1,Infinity,10000,10000,168000000,17150,"2023-02-21T10:50:00.000Z",1676976600000,17150,16800,16800,99,0,1,5.6,,0.4,0,,10100,66700,100,169715000,168000000,,1715000
1771,10400,175935000,592730000,416795000,1142280000,30275483.9,20518064.5,-0.4,1203.2,258.1,0,,-200,-3430000,17150,"2023-02-21T10:55:00.000Z",1676976900000,17150,17150,17150,0,100,0,,0.2,,Infinity,200,200,66900,,3430000,,3430000,
1771,9600,162215000,592730000,430515000,1156000000,30275483.9,20518064.5,-1.4,1203.2,258.1,0,,-800,-13720000,17150,"2023-02-21T11:00:00.000Z",1676977200000,17150,17150,17150,0,100,0,,0.7,,Infinity,800,800,67700,,13720000,,13720000,
1771,9600,162215000,592730000,430515000,1157710000,30275483.9,20518064.5,0,1203.2,258.1,NaN,,0,0,17100,"2023-02-21T11:15:00.000Z",1676978100000,17100,17100,17100,0,0,100,,,0.4,NaN,,100,67800,100,1710000,,,1710000
1771,9600,162255000,594445000,432190000,1161100000,30275483.9,20518064.5,0,1203.2,258.1,1,100,0,40000,16750,"2023-02-21T13:00:00.000Z",1676984400000,17150,16750,17150,50,50,0,0.1,0.1,,1,100,200,68000,,3390000,1715000,1675000,
1771,8400,142155000,594445000,452290000,1181200000,30275483.9,20518064.5,-2.1,1203.2,258.1,0,,-1200,-20100000,16750,"2023-02-21T13:15:00.000Z",1676985300000,16750,16750,16750,0,100,0,,1,,Infinity,1200,1200,69200,,20100000,,20100000,
1771,7100,120380000,594445000,474065000,1202975000,30275483.9,20518064.5,-2.2,1203.2,258.1,0,,-1300,-21775000,16750,"2023-02-21T13:20:00.000Z",1676985600000,16750,16750,16750,0,100,0,,1.1,,Infinity,1300,1300,70500,,21775000,,21775000,
1771,8200,139215000,628445000,489230000,1252140000,30275483.9,20518064.5,1.9,1203.2,258.1,2.2,2000,1100,18835000,16850,"2023-02-21T13:45:00.000Z",1676987100000,17000,16850,17000,69,31,0,1.1,0.7,,0.5,900,2900,73400,,49165000,34000000,15165000,
1771,7800,132475000,628445000,495970000,1258880000,30275483.9,20518064.5,-0.7,1203.2,258.1,0,,-400,-6740000,16850,"2023-02-21T13:50:00.000Z",1676987400000,16850,16850,16850,0,100,0,,0.3,,Infinity,400,400,73800,,6740000,,6740000,
1771,11700,198790000,696445000,497655000,1328565000,30275483.9,20518064.5,6.8,1203.2,258.1,40,4000,3900,66315000,17000,"2023-02-21T14:00:00.000Z",1676988000000,17000,16850,16850,97.6,2.4,0,2.3,0.1,,0,100,4100,77900,,69685000,68000000,1685000,
1771,13700,233100000,734175000,501075000,1369715000,30275483.9,20518064.5,3.5,1203.2,258.1,11,2200,2000,34310000,17100,"2023-02-21T14:10:00.000Z",1676988600000,17150,17100,17150,91.7,8.3,0,1.2,0.2,,0.1,200,2400,80300,,41150000,37730000,3420000,
1771,13600,231390000,734175000,502785000,1371425000,30275483.9,20518064.5,-0.2,1203.2,258.1,0,,-100,-1710000,17100,"2023-02-21T14:15:00.000Z",1676988900000,17100,17100,17100,0,100,0,,0.1,,Infinity,100,100,80400,,1710000,,1710000,
1771,15200,258910000,761695000,502785000,1398945000,30275483.9,20518064.5,2.8,1203.2,258.1,Infinity,1600,1600,27520000,17200,"2023-02-21T14:20:00.000Z",1676989200000,17200,17200,17200,100,0,0,0.9,,,0,,1600,82000,,27520000,27520000,,
1771,10200,175200000,811260000,636060000,1581785000,30275483.9,20518064.5,-8.6,1203.2,258.1,0.4,2900,-5000,-83710000,16850,"2023-02-21T14:25:00.000Z",1676989500000,17100,16850,17100,26.9,73.1,0,1.6,6.6,,2.7,7900,10800,92800,,182840000,49565000,133275000,
1771,17600,302480000,938540000,636060000,1709065000,30275483.9,20518064.5,13,1203.2,258.1,Infinity,7400,7400,127280000,17200,"2023-02-21T14:45:00.000Z",1676990700000,17200,17200,17200,100,0,0,4.2,,,0,,7400,100200,,127280000,127280000,,
