"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304,-9400,-326720000,98040000,424760000,827170000,10565200,27324400,-0.2,788,392,Infinity,100,100,3480000,34800,"2023-02-21T10:25:00.000Z",1676975100000,34800,34800,34800,100,0,0,0.3,,,0,,100,15900,,3480000,3480000,,
304,-9000,-312840000,118860000,431700000,854930000,10565200,27324400,-0.8,788,392,3,600,400,13880000,34700,"2023-02-21T11:00:00.000Z",1676977200000,34700,34700,34700,75,25,0,2,0.3,,0.3,200,800,16700,,27760000,20820000,6940000,
304,-9400,-326680000,118860000,445540000,868770000,10565200,27324400,0.8,788,392,0,,-400,-13840000,34600,"2023-02-21T11:10:00.000Z",1676977800000,34600,34600,34600,0,100,0,,0.5,,Infinity,400,400,17100,,13840000,,13840000,
304,-6400,-222880000,226120000,449000000,1007170000,10565200,27324400,-6.2,788,392,31,3100,3000,103800000,34600,"2023-02-21T11:15:00.000Z",1676978100000,34600,34600,34600,77.5,2.5,20,10.2,0.1,2,0,100,4000,21100,800,138400000,107260000,3460000,27680000
304,-5600,-195200000,253800000,449000000,1034850000,10565200,27324400,-1.7,788,392,Infinity,800,800,27680000,34600,"2023-02-21T11:20:00.000Z",1676978400000,34600,34600,34600,100,0,0,2.6,,,0,,800,21900,,27680000,27680000,,
304,-8400,-291680000,257260000,548940000,1138250000,10565200,27324400,5.8,788,392,0,100,-2800,-96480000,34400,"2023-02-21T13:00:00.000Z",1676984400000,34600,34400,34600,3.3,96.7,0,0.3,3.7,,29,2900,3000,24900,,103400000,3460000,99940000,
304,-8800,-305430000,260710000,566140000,1158900000,10565200,27324400,0.8,788,392,0.2,100,-400,-13750000,34500,"2023-02-21T13:10:00.000Z",1676985000000,34500,34400,34400,16.7,83.3,0,0.3,0.6,,5,500,600,25500,,20650000,3450000,17200000,
304,-9700,-336480000,260710000,597190000,1189950000,10565200,27324400,1.9,788,392,0,,-900,-31050000,34500,"2023-02-21T13:15:00.000Z",1676985300000,34500,34500,34500,0,100,0,,1.1,,Infinity,900,900,26400,,31050000,,31050000,
304,-10300,-357120000,260710000,617830000,1210590000,10565200,27324400,1.2,788,392,0,,-600,-20640000,34400,"2023-02-21T13:25:00.000Z",1676985900000,34400,34400,34400,0,100,0,,0.8,,Infinity,600,600,27000,,20640000,,20640000,
304,-10400,-360560000,260710000,621270000,1214030000,10565200,27324400,0.2,788,392,0,,-100,-3440000,34400,"2023-02-21T13:30:00.000Z",1676986200000,34400,34400,34400,0,100,0,,0.1,,Infinity,100,100,27100,,3440000,,3440000,
304,-11400,-394960000,260710000,655670000,1248430000,10565200,27324400,2.1,788,392,0,,-1000,-34400000,34400,"2023-02-21T13:55:00.000Z",1676987700000,34400,34400,34400,0,100,0,,1.3,,Infinity,1000,1000,28100,,34400000,,34400000,
304,-11800,-408720000,260710000,669430000,1262190000,10565200,27324400,0.8,788,392,0,,-400,-13760000,34400,"2023-02-21T14:00:00.000Z",1676988000000,34400,34400,34400,0,100,0,,0.5,,Infinity,400,400,28500,,13760000,,13760000,
304,-12200,-422400000,260710000,683110000,1275870000,10565200,27324400,0.8,788,392,0,,-400,-13680000,34200,"2023-02-21T14:15:00.000Z",1676988900000,34200,34200,34200,0,100,0,,0.5,,Infinity,400,400,28900,,13680000,,13680000,
304,-12100,-418980000,264130000,683110000,1282710000,10565200,27324400,-0.2,788,392,Infinity,100,100,3420000,34200,"2023-02-21T14:25:00.000Z",1676989500000,34200,34200,34200,50,0,50,0.3,,0.3,0,,200,29100,100,6840000,3420000,,3420000
