"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5077.6,-50800,-975550000,678890000,1654440000,2333330000,97758979.6,126097346.9,10.2,6565.3,491.8,0.1,2000,-15000,-287800000,19200,"2023-02-21T09:45:00.000Z",1676972700000,19300,19200,19300,10.5,89.5,0,0.4,2.6,,8.5,17000,19000,120800,,365000000,38600000,326400000,
5077.6,-82500,-1584190000,692330000,2276520000,2968850000,97758979.6,126097346.9,21.5,6565.3,491.8,0,700,-31700,-608640000,19200,"2023-02-21T09:50:00.000Z",1676973000000,19200,19200,19200,2.1,97.9,0,0.1,4.9,,46.3,32400,33100,153900,,635520000,13440000,622080000,
5077.6,-80400,-1543870000,732650000,2276520000,3037970000,97758979.6,126097346.9,-1.4,6565.3,491.8,Infinity,2100,2100,40320000,19200,"2023-02-21T09:55:00.000Z",1676973300000,19200,19200,19200,58.3,0,41.7,0.4,,3.1,0,,3600,157500,1500,69120000,40320000,,28800000
5077.6,-80700,-1549470000,757610000,2307080000,3093490000,97758979.6,126097346.9,0.2,6565.3,491.8,0.8,1300,-300,-5600000,19100,"2023-02-21T10:00:00.000Z",1676973600000,19200,19100,19200,44.8,55.2,0,0.3,0.2,,1.2,1600,2900,160400,,55520000,24960000,30560000,
5077.6,-73500,-1411230000,895850000,2307080000,3231730000,97758979.6,126097346.9,-4.9,6565.3,491.8,Infinity,7200,7200,138240000,19200,"2023-02-21T10:05:00.000Z",1676973900000,19200,19200,19200,100,0,0,1.4,,,0,,7200,167600,,138240000,138240000,,
5077.6,-59300,-1138590000,1168490000,2307080000,3504370000,97758979.6,126097346.9,-9.6,6565.3,491.8,Infinity,14200,14200,272640000,19200,"2023-02-21T10:10:00.000Z",1676974200000,19200,19200,19200,100,0,0,2.8,,,0,,14200,181800,,272640000,272640000,,
5077.6,-38200,-733370000,1592810000,2326180000,3947790000,97758979.6,126097346.9,-14.3,6565.3,491.8,22.1,22100,21100,405220000,19200,"2023-02-21T10:15:00.000Z",1676974500000,19200,19100,19200,95.7,4.3,0,4.4,0.2,,0,1000,23100,204900,,443420000,424320000,19100000,
5077.6,-52500,-1007110000,1900070000,2907180000,4836050000,97758979.6,126097346.9,9.7,6565.3,491.8,0.5,16000,-14300,-273740000,19200,"2023-02-21T10:20:00.000Z",1676974800000,19300,19100,19200,34.6,65.4,0,3.2,4.6,,1.9,30300,46300,251200,,888260000,307260000,581000000,
5077.6,-69900,-1341190000,1900070000,3241260000,5170130000,97758979.6,126097346.9,11.8,6565.3,491.8,0,,-17400,-334080000,19200,"2023-02-21T10:25:00.000Z",1676975100000,19200,19200,19200,0,100,0,,2.7,,Infinity,17400,17400,268600,,334080000,,334080000,
5077.6,-55100,-1057030000,2184230000,3241260000,5454290000,97758979.6,126097346.9,-10,6565.3,491.8,Infinity,14800,14800,284160000,19200,"2023-02-21T10:30:00.000Z",1676975400000,19200,19200,19200,100,0,0,2.9,,,0,,14800,283400,,284160000,284160000,,
5077.6,-53900,-1033990000,2207270000,3241260000,5573330000,97758979.6,126097346.9,-0.8,6565.3,491.8,Infinity,1200,1200,23040000,19200,"2023-02-21T10:35:00.000Z",1676975700000,19200,19200,19200,19.4,0,80.6,0.2,,10.2,0,,6200,289600,5000,119040000,23040000,,96000000
5077.6,-56400,-1081990000,2310950000,3392940000,5828690000,97758979.6,126097346.9,1.7,6565.3,491.8,0.7,5400,-2500,-48000000,19200,"2023-02-21T10:40:00.000Z",1676976000000,19200,19200,19200,40.6,59.4,0,1.1,1.2,,1.5,7900,13300,302900,,255360000,103680000,151680000,
5077.6,-56800,-1089670000,2310950000,3400620000,5836370000,97758979.6,126097346.9,0.3,6565.3,491.8,0,,-400,-7680000,19200,"2023-02-21T10:50:00.000Z",1676976600000,19200,19200,19200,0,100,0,,0.1,,Infinity,400,400,303300,,7680000,,7680000,
5077.6,-63700,-1221910000,2357270000,3579180000,6061250000,97758979.6,126097346.9,4.7,6565.3,491.8,0.3,2400,-6900,-132240000,19200,"2023-02-21T10:55:00.000Z",1676976900000,19300,19200,19300,20.5,79.5,0,0.5,1.4,,3.9,9300,11700,315000,,224880000,46320000,178560000,
5077.6,-81300,-1559830000,2357270000,3917100000,6399170000,97758979.6,126097346.9,11.9,6565.3,491.8,0,,-17600,-337920000,19200,"2023-02-21T11:00:00.000Z",1676977200000,19200,19200,19200,0,100,0,,2.7,,Infinity,17600,17600,332600,,337920000,,337920000,
5077.6,-88300,-1694230000,2426390000,4120620000,6671810000,97758979.6,126097346.9,4.7,6565.3,491.8,0.3,3600,-7000,-134400000,19200,"2023-02-21T11:05:00.000Z",1676977500000,19200,19200,19200,25.4,74.6,0,0.7,1.6,,2.9,10600,14200,346800,,272640000,69120000,203520000,
5077.6,-87100,-1671190000,2449430000,4120620000,6694850000,97758979.6,126097346.9,-0.8,6565.3,491.8,Infinity,1200,1200,23040000,19200,"2023-02-21T11:10:00.000Z",1676977800000,19200,19200,19200,100,0,0,0.2,,,0,,1200,348000,,23040000,23040000,,
5077.6,-81900,-1571350000,2581910000,4153260000,6859970000,97758979.6,126097346.9,-3.5,6565.3,491.8,4.1,6900,5200,99840000,19200,"2023-02-21T11:15:00.000Z",1676978100000,19200,19200,19200,80.2,19.8,0,1.4,0.3,,0.2,1700,8600,356600,,165120000,132480000,32640000,
5077.6,-86200,-1653410000,2595350000,4248760000,6968910000,97758979.6,126097346.9,2.9,6565.3,491.8,0.1,700,-4300,-82060000,19200,"2023-02-21T11:20:00.000Z",1676978400000,19200,19100,19200,12.3,87.7,0,0.1,0.8,,7.1,5000,5700,362300,,108940000,13440000,95500000,
5077.6,-81500,-1563170000,2691350000,4254520000,7070670000,97758979.6,126097346.9,-3.2,6565.3,491.8,16.7,5000,4700,90240000,19200,"2023-02-21T11:25:00.000Z",1676978700000,19200,19200,19200,94.3,5.7,0,1,0,,0.1,300,5300,367600,,101760000,96000000,5760000,
5077.6,-89400,-1714850000,2697110000,4411960000,7233870000,97758979.6,126097346.9,5.4,6565.3,491.8,0,300,-7900,-151680000,19200,"2023-02-21T13:00:00.000Z",1676984400000,19200,19200,19200,3.5,96.5,0,0.1,1.2,,27.3,8200,8500,376100,,163200000,5760000,157440000,
5077.6,-89200,-1711010000,2700950000,4411960000,7237710000,97758979.6,126097346.9,-0.1,6565.3,491.8,Infinity,200,200,3840000,19200,"2023-02-21T13:05:00.000Z",1676984700000,19200,19200,19200,100,0,0,0,,,0,,200,376300,,3840000,3840000,,
5077.6,-84900,-1628150000,2841110000,4469260000,7435170000,97758979.6,126097346.9,-2.9,6565.3,491.8,2.4,7300,4300,82860000,19200,"2023-02-21T13:10:00.000Z",1676985000000,19200,19100,19200,70.9,29.1,0,1.4,0.5,,0.4,3000,10300,386600,,197460000,140160000,57300000,
5077.6,-67000,-1284470000,3198230000,4482700000,7805730000,97758979.6,126097346.9,-12.1,6565.3,491.8,26.6,18600,17900,343680000,19200,"2023-02-21T13:15:00.000Z",1676985300000,19200,19200,19200,96.4,3.6,0,3.7,0.1,,0,700,19300,405900,,370560000,357120000,13440000,
5077.6,-75700,-1451510000,3198230000,4649740000,7972770000,97758979.6,126097346.9,5.9,6565.3,491.8,0,,-8700,-167040000,19200,"2023-02-21T13:20:00.000Z",1676985600000,19200,19200,19200,0,100,0,,1.3,,Infinity,8700,8700,414600,,167040000,,167040000,
5077.6,-75300,-1443830000,3263510000,4707340000,8095650000,97758979.6,126097346.9,-0.3,6565.3,491.8,1.1,3400,400,7680000,19200,"2023-02-21T13:25:00.000Z",1676985900000,19200,19200,19200,53.1,46.9,0,0.7,0.5,,0.9,3000,6400,421000,,122880000,65280000,57600000,
5077.6,-66800,-1280610000,3430550000,4711160000,8266510000,97758979.6,126097346.9,-5.8,6565.3,491.8,43.5,8700,8500,163220000,19200,"2023-02-21T13:30:00.000Z",1676986200000,19200,19100,19200,97.8,2.2,0,1.7,0,,0,200,8900,429900,,170860000,167040000,3820000,
5077.6,-64100,-1228670000,3509270000,4737940000,8375850000,97758979.6,126097346.9,-1.8,6565.3,491.8,2.9,4100,2700,51940000,19200,"2023-02-21T13:35:00.000Z",1676986500000,19200,19100,19200,71.9,24.6,3.5,0.8,0.2,0.4,0.3,1400,5700,435600,200,109340000,78720000,26780000,3840000
5077.6,-61500,-1178750000,3591830000,4770580000,8496810000,97758979.6,126097346.9,-1.8,6565.3,491.8,2.5,4300,2600,49920000,19200,"2023-02-21T13:40:00.000Z",1676986800000,19200,19200,19200,68.3,27,4.8,0.8,0.3,0.6,0.4,1700,6300,441900,300,120960000,82560000,32640000,5760000
5077.6,-64300,-1232510000,3603350000,4835860000,8573610000,97758979.6,126097346.9,1.9,6565.3,491.8,0.2,600,-2800,-53760000,19200,"2023-02-21T13:45:00.000Z",1676987100000,19200,19200,19200,15,85,0,0.1,0.5,,5.7,3400,4000,445900,,76800000,11520000,65280000,
5077.6,-82100,-1571910000,3714710000,5286620000,9135730000,97758979.6,126097346.9,12,6565.3,491.8,0.2,5800,-17800,-339400000,19100,"2023-02-21T13:50:00.000Z",1676987400000,19200,19100,19200,19.7,80.3,0,1.1,3.6,,4.1,23600,29400,475300,,562120000,111360000,450760000,
5077.6,-98500,-1885150000,3714710000,5599860000,9448970000,97758979.6,126097346.9,11.1,6565.3,491.8,0,,-16400,-313240000,19100,"2023-02-21T13:55:00.000Z",1676987700000,19100,19100,19100,0,100,0,,2.5,,Infinity,16400,16400,491700,,313240000,,313240000,
5077.6,-98200,-1879230000,3751190000,5630420000,9516010000,97758979.6,126097346.9,-0.2,6565.3,491.8,1.2,1900,300,5920000,19200,"2023-02-21T14:00:00.000Z",1676988000000,19200,19100,19200,54.3,45.7,0,0.4,0.2,,0.8,1600,3500,495200,,67040000,36480000,30560000,
5077.6,-98600,-1886810000,3762710000,5649520000,9546630000,97758979.6,126097346.9,0.3,6565.3,491.8,0.6,600,-400,-7580000,19100,"2023-02-21T14:05:00.000Z",1676988300000,19200,19100,19200,37.5,62.5,0,0.1,0.2,,1.7,1000,1600,496800,,30620000,11520000,19100000,
5077.6,-83600,-1598710000,4069910000,5668620000,9919010000,97758979.6,126097346.9,-10.2,6565.3,491.8,16,16000,15000,288100000,19200,"2023-02-21T14:10:00.000Z",1676988600000,19200,19100,19100,82.5,5.2,12.4,3.2,0.2,4.9,0.1,1000,19400,516200,2400,372380000,307200000,19100000,46080000
5077.6,-74600,-1424510000,4340110000,5764620000,10285210000,97758979.6,126097346.9,-6.1,6565.3,491.8,2.8,14000,9000,174200000,19300,"2023-02-21T14:15:00.000Z",1676988900000,19300,19200,19300,73.7,26.3,0,2.8,0.8,,0.4,5000,19000,535200,,366200000,270200000,96000000,
5077.6,-68200,-1299790000,4534110000,5833900000,10832200000,97758979.6,126097346.9,-4.4,6565.3,491.8,2.8,10000,6400,124720000,19300,"2023-02-21T14:20:00.000Z",1676989200000,19400,19200,19400,35.3,12.7,51.9,2,0.5,29.9,0.4,3600,28300,563500,14700,546990000,194000000,69280000,283710000
5077.6,-86100,-1644660000,4534110000,6178770000,11177070000,97758979.6,126097346.9,12.2,6565.3,491.8,0,,-17900,-344870000,19200,"2023-02-21T14:25:00.000Z",1676989500000,19300,19200,19300,0,100,0,,2.7,,Infinity,17900,17900,581400,,344870000,,344870000,
5077.6,-72900,-1388580000,4790190000,6178770000,11433150000,97758979.6,126097346.9,-9,6565.3,491.8,Infinity,13200,13200,256080000,19400,"2023-02-21T14:45:00.000Z",1676990700000,19400,19400,19400,100,0,0,2.6,,,0,,13200,594600,,256080000,256080000,,
