"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6581.8,73900,641080000,975450000,334370000,1333980000,57177954.5,35791818.2,-5.6,4136.4,88.6,0,400,-13800,-120020000,8800,"2023-02-21T09:50:00.000Z",1676973000000,8800,8700,8700,2.7,97.3,0,0.1,3.4,,35.5,14200,14600,154100,,127060000,3520000,123540000,
6581.8,74000,641960000,976330000,334370000,1334860000,57177954.5,35791818.2,0,4136.4,88.6,Infinity,100,100,880000,8800,"2023-02-21T09:55:00.000Z",1676973300000,8800,8800,8800,100,0,0,0,,,0,,100,154200,,880000,880000,,
6581.8,70500,611510000,1052020000,440510000,1516690000,57177954.5,35791818.2,-1.4,4136.4,88.6,0.7,8700,-3500,-30450000,8700,"2023-02-21T10:00:00.000Z",1676973600000,8700,8700,8700,41.6,58.4,0,1.3,2.9,,1.4,12200,20900,175100,,181830000,75690000,106140000,
6581.8,70700,613250000,1053760000,440510000,1528000000,57177954.5,35791818.2,0.1,4136.4,88.6,Infinity,200,200,1740000,8700,"2023-02-21T10:05:00.000Z",1676973900000,8700,8700,8700,15.4,0,84.6,0,,12.4,0,,1300,176400,1100,11310000,1740000,,9570000
6581.8,56900,494570000,1053760000,559190000,1646680000,57177954.5,35791818.2,-5.5,4136.4,88.6,0,,-13800,-118680000,8600,"2023-02-21T10:10:00.000Z",1676974200000,8600,8600,8600,0,100,0,,3.3,,Infinity,13800,13800,190200,,118680000,,118680000,
6581.8,41800,364710000,1053760000,689050000,1776540000,57177954.5,35791818.2,-6.1,4136.4,88.6,0,,-15100,-129860000,8600,"2023-02-21T10:15:00.000Z",1676974500000,8600,8600,8600,0,100,0,,3.7,,Infinity,15100,15100,205300,,129860000,,129860000,
6581.8,40900,356970000,1053760000,696790000,1784280000,57177954.5,35791818.2,-0.4,4136.4,88.6,0,,-900,-7740000,8600,"2023-02-21T10:20:00.000Z",1676974800000,8600,8600,8600,0,100,0,,0.2,,Infinity,900,900,206200,,7740000,,7740000,
6581.8,70300,612920000,1319280000,706360000,2059370000,57177954.5,35791818.2,12,4136.4,88.6,27.7,30500,29400,255950000,8800,"2023-02-21T10:25:00.000Z",1676975100000,8800,8700,8700,96.5,3.5,0,4.6,0.3,,0,1100,31600,237800,,275090000,265520000,9570000,
6581.8,73300,639320000,1345680000,706360000,2085770000,57177954.5,35791818.2,1.2,4136.4,88.6,Infinity,3000,3000,26400000,8800,"2023-02-21T10:30:00.000Z",1676975400000,8800,8800,8800,100,0,0,0.5,,,0,,3000,240800,,26400000,26400000,,
6581.8,70300,613220000,1345680000,732460000,2111870000,57177954.5,35791818.2,-1.2,4136.4,88.6,0,,-3000,-26100000,8700,"2023-02-21T10:35:00.000Z",1676975700000,8700,8700,8700,0,100,0,,0.7,,Infinity,3000,3000,243800,,26100000,,26100000,
6581.8,63800,556670000,1345680000,789010000,2168420000,57177954.5,35791818.2,-2.6,4136.4,88.6,0,,-6500,-56550000,8700,"2023-02-21T10:40:00.000Z",1676976000000,8700,8700,8700,0,100,0,,1.6,,Infinity,6500,6500,250300,,56550000,,56550000,
6581.8,62000,541010000,1345680000,804670000,2184080000,57177954.5,35791818.2,-0.7,4136.4,88.6,0,,-1800,-15660000,8700,"2023-02-21T10:45:00.000Z",1676976300000,8700,8700,8700,0,100,0,,0.4,,Infinity,1800,1800,252100,,15660000,,15660000,
6581.8,50600,441830000,1345680000,903850000,2283260000,57177954.5,35791818.2,-4.6,4136.4,88.6,0,,-11400,-99180000,8700,"2023-02-21T10:50:00.000Z",1676976600000,8700,8700,8700,0,100,0,,2.8,,Infinity,11400,11400,263500,,99180000,,99180000,
6581.8,47000,410510000,1430940000,1020430000,2485100000,57177954.5,35791818.2,-1.5,4136.4,88.6,0.7,9800,-3600,-31320000,8700,"2023-02-21T10:55:00.000Z",1676976900000,8700,8700,8700,42.2,57.8,0,1.5,3.2,,1.4,13400,23200,286700,,201840000,85260000,116580000,
6581.8,58300,509270000,1568400000,1059130000,2661260000,57177954.5,35791818.2,4.6,4136.4,88.6,3.5,15800,11300,98760000,8600,"2023-02-21T11:00:00.000Z",1676977200000,8700,8600,8700,77.8,22.2,0,2.4,1.1,,0.3,4500,20300,307000,,176160000,137460000,38700000,
6581.8,51200,448210000,1568400000,1120190000,2722320000,57177954.5,35791818.2,-2.9,4136.4,88.6,0,,-7100,-61060000,8600,"2023-02-21T11:05:00.000Z",1676977500000,8600,8600,8600,0,100,0,,1.7,,Infinity,7100,7100,314100,,61060000,,61060000,
6581.8,50600,443050000,1568400000,1125350000,2727480000,57177954.5,35791818.2,-0.2,4136.4,88.6,0,,-600,-5160000,8600,"2023-02-21T11:10:00.000Z",1676977800000,8600,8600,8600,0,100,0,,0.1,,Infinity,600,600,314700,,5160000,,5160000,
6581.8,49600,434450000,1568400000,1133950000,2736080000,57177954.5,35791818.2,-0.4,4136.4,88.6,0,,-1000,-8600000,8600,"2023-02-21T11:20:00.000Z",1676978400000,8600,8600,8600,0,100,0,,0.2,,Infinity,1000,1000,315700,,8600000,,8600000,
6581.8,44000,386290000,1568400000,1182110000,2784240000,57177954.5,35791818.2,-2.3,4136.4,88.6,0,,-5600,-48160000,8600,"2023-02-21T11:25:00.000Z",1676978700000,8600,8600,8600,0,100,0,,1.4,,Infinity,5600,5600,321300,,48160000,,48160000,
6581.8,48500,425500000,1612770000,1187270000,2833770000,57177954.5,35791818.2,1.8,4136.4,88.6,8.5,5100,4500,39210000,8700,"2023-02-21T13:00:00.000Z",1676984400000,8700,8600,8600,89.5,10.5,0,0.8,0.1,,0.1,600,5700,327000,,49530000,44370000,5160000,
6581.8,50000,438550000,1625820000,1187270000,2846820000,57177954.5,35791818.2,0.6,4136.4,88.6,Infinity,1500,1500,13050000,8700,"2023-02-21T13:05:00.000Z",1676984700000,8700,8700,8700,100,0,0,0.2,,,0,,1500,328500,,13050000,13050000,,
6581.8,60300,528160000,1715430000,1187270000,2936430000,57177954.5,35791818.2,4.2,4136.4,88.6,Infinity,10300,10300,89610000,8700,"2023-02-21T13:15:00.000Z",1676985300000,8700,8700,8700,100,0,0,1.6,,,0,,10300,338800,,89610000,89610000,,
6581.8,106100,927120000,2157390000,1230270000,3421390000,57177954.5,35791818.2,18.7,4136.4,88.6,10.2,50800,45800,398960000,8600,"2023-02-21T13:20:00.000Z",1676985600000,8700,8600,8700,91,9,0,7.7,1.2,,0.1,5000,55800,394600,,484960000,441960000,43000000,
6581.8,105100,918520000,2157390000,1238870000,3429990000,57177954.5,35791818.2,-0.4,4136.4,88.6,0,,-1000,-8600000,8600,"2023-02-21T13:25:00.000Z",1676985900000,8600,8600,8600,0,100,0,,0.2,,Infinity,1000,1000,395600,,8600000,,8600000,
6581.8,102300,894440000,2157390000,1262950000,3454070000,57177954.5,35791818.2,-1.1,4136.4,88.6,0,,-2800,-24080000,8600,"2023-02-21T13:30:00.000Z",1676986200000,8600,8600,8600,0,100,0,,0.7,,Infinity,2800,2800,398400,,24080000,,24080000,
6581.8,106700,932830000,2205240000,1272410000,3511380000,57177954.5,35791818.2,1.8,4136.4,88.6,5,5500,4400,38390000,8700,"2023-02-21T13:35:00.000Z",1676986500000,8700,8600,8600,83.3,16.7,0,0.8,0.3,,0.2,1100,6600,405000,,57310000,47850000,9460000,
6581.8,116200,1015480000,2348790000,1333310000,3715830000,57177954.5,35791818.2,3.9,4136.4,88.6,2.4,16500,9500,82650000,8700,"2023-02-21T13:40:00.000Z",1676986800000,8700,8700,8700,70.2,29.8,0,2.5,1.7,,0.4,7000,23500,428500,,204450000,143550000,60900000,
6581.8,105200,919780000,2348790000,1429010000,3811530000,57177954.5,35791818.2,-4.5,4136.4,88.6,0,,-11000,-95700000,8700,"2023-02-21T13:45:00.000Z",1676987100000,8700,8700,8700,0,100,0,,2.7,,Infinity,11000,11000,439500,,95700000,,95700000,
6581.8,94400,825820000,2372280000,1546460000,3952470000,57177954.5,35791818.2,-4.4,4136.4,88.6,0.2,2700,-10800,-93960000,8700,"2023-02-21T13:50:00.000Z",1676987400000,8700,8700,8700,16.7,83.3,0,0.4,3.3,,5,13500,16200,455700,,140940000,23490000,117450000,
6581.8,97600,853660000,2400120000,1546460000,3980310000,57177954.5,35791818.2,1.3,4136.4,88.6,Infinity,3200,3200,27840000,8700,"2023-02-21T13:55:00.000Z",1676987700000,8700,8700,8700,100,0,0,0.5,,,0,,3200,458900,,27840000,27840000,,
6581.8,97200,850220000,2400120000,1549900000,3983750000,57177954.5,35791818.2,-0.2,4136.4,88.6,0,,-400,-3440000,8600,"2023-02-21T14:15:00.000Z",1676988900000,8600,8600,8600,0,100,0,,0.1,,Infinity,400,400,459300,,3440000,,3440000,
6581.8,95300,833880000,2400120000,1566240000,4000090000,57177954.5,35791818.2,-0.8,4136.4,88.6,0,,-1900,-16340000,8600,"2023-02-21T14:20:00.000Z",1676989200000,8600,8600,8600,0,100,0,,0.5,,Infinity,1900,1900,461200,,16340000,,16340000,
6581.8,96300,842680000,2417520000,1574840000,4026090000,57177954.5,35791818.2,0.4,4136.4,88.6,2,2000,1000,8800000,8700,"2023-02-21T14:25:00.000Z",1676989500000,8700,8600,8600,66.7,33.3,0,0.3,0.2,,0.5,1000,3000,464200,,26000000,17400000,8600000,
6581.8,107600,940990000,2515830000,1574840000,4124400000,57177954.5,35791818.2,4.6,4136.4,88.6,Infinity,11300,11300,98310000,8700,"2023-02-21T14:45:00.000Z",1676990700000,8700,8700,8700,100,0,0,1.7,,,0,,11300,475500,,98310000,98310000,,
