"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231.6,1600,64570000,133080000,68510000,201590000,9280789.5,7457368.4,15.4,186.8,34.2,Infinity,700,700,28070000,40100,"2023-02-21T10:15:00.000Z",1676974500000,40100,40100,40100,100,0,0,3,,,0,,700,5000,,28070000,28070000,,
231.6,1500,60570000,133080000,72510000,205590000,9280789.5,7457368.4,-2.2,186.8,34.2,0,,-100,-4000000,40000,"2023-02-21T10:25:00.000Z",1676975100000,40000,40000,40000,0,100,0,,0.5,,Infinity,100,100,5100,,4000000,,4000000,
231.6,1300,52590000,141100000,88510000,229610000,9280789.5,7457368.4,-4.4,186.8,34.2,0.5,200,-200,-7980000,40100,"2023-02-21T10:30:00.000Z",1676975400000,40100,40000,40000,33.3,66.7,0,0.9,2.1,,2,400,600,5700,,24020000,8020000,16000000,
231.6,1400,56600000,145110000,88510000,233620000,9280789.5,7457368.4,2.2,186.8,34.2,Infinity,100,100,4010000,40100,"2023-02-21T10:35:00.000Z",1676975700000,40100,40100,40100,100,0,0,0.4,,,0,,100,5800,,4010000,4010000,,
231.6,1100,44570000,145110000,100540000,245650000,9280789.5,7457368.4,-6.6,186.8,34.2,0,,-300,-12030000,40100,"2023-02-21T10:45:00.000Z",1676976300000,40100,40100,40100,0,100,0,,1.6,,Infinity,300,300,6100,,12030000,,12030000,
231.6,600,24510000,145110000,120600000,265710000,9280789.5,7457368.4,-11,186.8,34.2,0,,-500,-20060000,40200,"2023-02-21T10:55:00.000Z",1676976900000,40200,40100,40100,0,100,0,,2.7,,Infinity,500,500,6600,,20060000,,20060000,
231.6,800,32570000,153170000,120600000,273770000,9280789.5,7457368.4,4.4,186.8,34.2,Infinity,200,200,8060000,40300,"2023-02-21T11:00:00.000Z",1676977200000,40300,40300,40300,100,0,0,0.9,,,0,,200,6800,,8060000,8060000,,
231.6,900,36600000,157200000,120600000,325800000,9280789.5,7457368.4,2.2,186.8,34.2,Infinity,100,100,4030000,40000,"2023-02-21T11:15:00.000Z",1676978100000,40300,40000,40300,7.7,0,92.3,0.4,,35.1,0,,1300,8100,1200,52030000,4030000,,48000000
231.6,500,20600000,157200000,136600000,341800000,9280789.5,7457368.4,-8.8,186.8,34.2,0,,-400,-16000000,40000,"2023-02-21T11:20:00.000Z",1676978400000,40000,40000,40000,0,100,0,,2.1,,Infinity,400,400,8500,,16000000,,16000000,
231.6,2400,96620000,241200000,144580000,433780000,9280789.5,7457368.4,41.7,186.8,34.2,10.5,2100,1900,76020000,39900,"2023-02-21T11:25:00.000Z",1676978700000,40000,39900,40000,91.3,8.7,0,9.1,1.1,,0.1,200,2300,10800,,91980000,84000000,7980000,
231.6,2400,96680000,253200000,156520000,457720000,9280789.5,7457368.4,0,186.8,34.2,1,300,0,60000,39800,"2023-02-21T13:00:00.000Z",1676984400000,40000,39800,40000,50,50,0,1.3,1.6,,1,300,600,11400,,23940000,12000000,11940000,
231.6,2500,100690000,261200000,160510000,469710000,9280789.5,7457368.4,2.2,186.8,34.2,2,200,100,4010000,39900,"2023-02-21T13:05:00.000Z",1676984700000,40000,39900,40000,66.7,33.3,0,0.9,0.5,,0.5,100,300,11700,,11990000,8000000,3990000,
231.6,2300,92730000,269160000,176430000,493590000,9280789.5,7457368.4,-4.4,186.8,34.2,0.5,200,-200,-7960000,39800,"2023-02-21T13:10:00.000Z",1676985000000,39800,39800,39800,33.3,66.7,0,0.9,2.1,,2,400,600,12300,,23880000,7960000,15920000,
231.6,2500,100690000,277120000,176430000,501550000,9280789.5,7457368.4,4.4,186.8,34.2,Infinity,200,200,7960000,39800,"2023-02-21T13:15:00.000Z",1676985300000,39800,39800,39800,100,0,0,0.9,,,0,,200,12500,,7960000,7960000,,
231.6,2500,100690000,277120000,176430000,505530000,9280789.5,7457368.4,0,186.8,34.2,NaN,,0,0,39800,"2023-02-21T13:20:00.000Z",1676985600000,39800,39800,39800,0,0,100,,,2.9,NaN,,100,12600,100,3980000,,,3980000
231.6,2000,80900000,285080000,204180000,541240000,9280789.5,7457368.4,-10.9,186.8,34.2,0.3,200,-500,-19790000,39600,"2023-02-21T13:25:00.000Z",1676985900000,39800,39600,39800,22.2,77.8,0,0.9,3.7,,3.5,700,900,13500,,35710000,7960000,27750000,
231.6,2200,88840000,293020000,204180000,549180000,9280789.5,7457368.4,4.4,186.8,34.2,Infinity,200,200,7940000,39700,"2023-02-21T13:30:00.000Z",1676986200000,39700,39700,39700,100,0,0,0.9,,,0,,200,13700,,7940000,7940000,,
231.6,2300,92820000,297000000,204180000,553160000,9280789.5,7457368.4,2.2,186.8,34.2,Infinity,100,100,3980000,39800,"2023-02-21T13:35:00.000Z",1676986500000,39800,39800,39800,100,0,0,0.4,,,0,,100,13800,,3980000,3980000,,
231.6,1800,72920000,297000000,224080000,573060000,9280789.5,7457368.4,-10.9,186.8,34.2,0,,-500,-19900000,39800,"2023-02-21T13:40:00.000Z",1676986800000,39800,39800,39800,0,100,0,,2.7,,Infinity,500,500,14300,,19900000,,19900000,
231.6,2000,80900000,304980000,224080000,581040000,9280789.5,7457368.4,4.4,186.8,34.2,Infinity,200,200,7980000,39900,"2023-02-21T13:45:00.000Z",1676987100000,39900,39900,39900,100,0,0,0.9,,,0,,200,14500,,7980000,7980000,,
231.6,1700,68970000,308970000,240000000,600950000,9280789.5,7457368.4,-6.5,186.8,34.2,0.3,100,-300,-11930000,39900,"2023-02-21T13:50:00.000Z",1676987400000,39900,39800,39800,20,80,0,0.4,2.1,,4,400,500,15000,,19910000,3990000,15920000,
231.6,1800,72960000,312960000,240000000,604940000,9280789.5,7457368.4,2.2,186.8,34.2,Infinity,100,100,3990000,39900,"2023-02-21T13:55:00.000Z",1676987700000,39900,39900,39900,100,0,0,0.4,,,0,,100,15100,,3990000,3990000,,
231.6,2200,88850000,328850000,240000000,620830000,9280789.5,7457368.4,8.7,186.8,34.2,Infinity,400,400,15890000,39700,"2023-02-21T14:00:00.000Z",1676988000000,39800,39700,39800,100,0,0,1.7,,,0,,400,15500,,15890000,15890000,,
231.6,2400,96790000,336790000,240000000,628770000,9280789.5,7457368.4,4.4,186.8,34.2,Infinity,200,200,7940000,39700,"2023-02-21T14:05:00.000Z",1676988300000,39700,39700,39700,100,0,0,0.9,,,0,,200,15700,,7940000,7940000,,
231.6,2300,92830000,336790000,243960000,632730000,9280789.5,7457368.4,-2.2,186.8,34.2,0,,-100,-3960000,39600,"2023-02-21T14:10:00.000Z",1676988600000,39600,39600,39600,0,100,0,,0.5,,Infinity,100,100,15800,,3960000,,3960000,
231.6,1400,57370000,336790000,279420000,668190000,9280789.5,7457368.4,-19.4,186.8,34.2,0,,-900,-35460000,39400,"2023-02-21T14:15:00.000Z",1676988900000,39400,39400,39400,0,100,0,,4.8,,Infinity,900,900,16700,,35460000,,35460000,
231.6,1300,53410000,336790000,283380000,672150000,9280789.5,7457368.4,-2.2,186.8,34.2,0,,-100,-3960000,39600,"2023-02-21T14:25:00.000Z",1676989500000,39600,39600,39600,0,100,0,,0.5,,Infinity,100,100,16800,,3960000,,3960000,
231.6,1700,69290000,352670000,283380000,688030000,9280789.5,7457368.4,8.7,186.8,34.2,Infinity,400,400,15880000,39700,"2023-02-21T14:45:00.000Z",1676990700000,39700,39700,39700,100,0,0,1.7,,,0,,400,17200,,15880000,15880000,,
