"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884.6,-14500,-327280000,134585000,461865000,596450000,20088653.8,35079423.1,-4.6,1553.8,0,Infinity,3000,3000,68250000,22750,"2023-02-21T10:50:00.000Z",1676976600000,22750,22750,22750,100,0,0,3.4,,,0,,3000,26300,,68250000,68250000,,
884.6,-16900,-381880000,134585000,516465000,651050000,20088653.8,35079423.1,3.6,1553.8,0,0,,-2400,-54600000,22750,"2023-02-21T11:00:00.000Z",1676977200000,22750,22750,22750,0,100,0,,1.5,,Infinity,2400,2400,28700,,54600000,,54600000,
884.6,-16800,-379600000,136865000,516465000,653330000,20088653.8,35079423.1,-0.2,1553.8,0,Infinity,100,100,2280000,22800,"2023-02-21T11:10:00.000Z",1676977800000,22800,22800,22800,100,0,0,0.1,,,0,,100,28800,,2280000,2280000,,
884.6,-17900,-404430000,136865000,541295000,678160000,20088653.8,35079423.1,1.7,1553.8,0,0,,-1100,-24830000,22550,"2023-02-21T11:20:00.000Z",1676978400000,22600,22550,22600,0,100,0,,0.7,,Infinity,1100,1100,29900,,24830000,,24830000,
884.6,-26000,-586680000,139115000,725795000,864910000,20088653.8,35079423.1,12.2,1553.8,0,0,100,-8100,-182250000,22500,"2023-02-21T11:25:00.000Z",1676978700000,22500,22500,22500,1.2,98.8,0,0.1,5.3,,82,8200,8300,38200,,186750000,2250000,184500000,
884.6,-25500,-575430000,150365000,725795000,876160000,20088653.8,35079423.1,-0.8,1553.8,0,Infinity,500,500,11250000,22500,"2023-02-21T13:00:00.000Z",1676984400000,22500,22500,22500,100,0,0,0.6,,,0,,500,38700,,11250000,11250000,,
884.6,-25400,-573180000,152615000,725795000,878410000,20088653.8,35079423.1,-0.2,1553.8,0,Infinity,100,100,2250000,22500,"2023-02-21T13:05:00.000Z",1676984700000,22500,22500,22500,100,0,0,0.1,,,0,,100,38800,,2250000,2250000,,
884.6,-30400,-684540000,152615000,837155000,989770000,20088653.8,35079423.1,7.4,1553.8,0,0,,-5000,-111360000,22200,"2023-02-21T13:10:00.000Z",1676985000000,22450,22200,22450,0,100,0,,3.2,,Infinity,5000,5000,43800,,111360000,,111360000,
884.6,-30300,-682280000,154875000,837155000,992030000,20088653.8,35079423.1,-0.2,1553.8,0,Infinity,100,100,2260000,22600,"2023-02-21T13:15:00.000Z",1676985300000,22600,22600,22600,100,0,0,0.1,,,0,,100,43900,,2260000,2260000,,
884.6,-20400,-457990000,390515000,848505000,1239020000,20088653.8,35079423.1,-15,1553.8,0,20.8,10400,9900,224290000,22700,"2023-02-21T13:35:00.000Z",1676986500000,22800,22600,22600,95.4,4.6,0,11.8,0.3,,0,500,10900,54800,,246990000,235640000,11350000,
884.6,-19900,-446640000,401865000,848505000,1250370000,20088653.8,35079423.1,-0.8,1553.8,0,Infinity,500,500,11350000,22700,"2023-02-21T13:45:00.000Z",1676987100000,22700,22700,22700,100,0,0,0.6,,,0,,500,55300,,11350000,11350000,,
884.6,-17800,-398970000,449535000,848505000,1298040000,20088653.8,35079423.1,-3.2,1553.8,0,Infinity,2100,2100,47670000,22700,"2023-02-21T13:50:00.000Z",1676987400000,22700,22700,22700,100,0,0,2.4,,,0,,2100,57400,,47670000,47670000,,
884.6,-18300,-410320000,476775000,887095000,1363870000,20088653.8,35079423.1,0.8,1553.8,0,0.7,1200,-500,-11350000,22700,"2023-02-21T14:00:00.000Z",1676988000000,22700,22700,22700,41.4,58.6,0,1.4,1.1,,1.4,1700,2900,60300,,65830000,27240000,38590000,
884.6,-16300,-364790000,522305000,887095000,1409400000,20088653.8,35079423.1,-3,1553.8,0,Infinity,2000,2000,45530000,22800,"2023-02-21T14:05:00.000Z",1676988300000,22800,22750,22750,100,0,0,2.3,,,0,,2000,62300,,45530000,45530000,,
884.6,-17300,-387490000,522305000,909795000,1432100000,20088653.8,35079423.1,1.5,1553.8,0,0,,-1000,-22700000,22700,"2023-02-21T14:10:00.000Z",1676988600000,22700,22700,22700,0,100,0,,0.6,,Infinity,1000,1000,63300,,22700000,,22700000,
884.6,-17400,-389760000,522305000,912065000,1434370000,20088653.8,35079423.1,0.2,1553.8,0,0,,-100,-2270000,22700,"2023-02-21T14:15:00.000Z",1676988900000,22700,22700,22700,0,100,0,,0.1,,Infinity,100,100,63400,,2270000,,2270000,
