"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4876.6,-43200,-568760000,654780000,1223540000,1953130000,64842553.2,66689361.7,-71.1,5044.7,229.8,Infinity,10100,10100,131310000,13100,"2023-02-21T10:25:00.000Z",1676975100000,13100,13000,13000,100,0,0,2.1,,,0,,10100,148900,,131310000,131310000,,
4876.6,-43100,-567450000,656090000,1223540000,1954440000,64842553.2,66689361.7,-0.7,5044.7,229.8,Infinity,100,100,1310000,13100,"2023-02-21T10:35:00.000Z",1676975700000,13100,13100,13100,100,0,0,0,,,0,,100,149000,,1310000,1310000,,
4876.6,-31900,-420660000,802880000,1223540000,2101230000,64842553.2,66689361.7,-79.5,5044.7,229.8,Infinity,11200,11200,146790000,13200,"2023-02-21T10:40:00.000Z",1676976000000,13200,13100,13100,100,0,0,2.3,,,0,,11200,160200,,146790000,146790000,,
4876.6,2200,30010000,1349000000,1318990000,2744130000,64842553.2,66689361.7,-244,5044.7,229.8,5.7,41300,34100,450670000,13300,"2023-02-21T10:45:00.000Z",1676976300000,13300,13200,13200,85,14.8,0.2,8.5,1.4,0.4,0.2,7200,48600,208800,100,642900000,546120000,95450000,1330000
4876.6,1800,24730000,1349000000,1324270000,2749410000,64842553.2,66689361.7,2.9,5044.7,229.8,0,,-400,-5280000,13200,"2023-02-21T10:50:00.000Z",1676976600000,13200,13200,13200,0,100,0,,0.1,,Infinity,400,400,209200,,5280000,,5280000,
4876.6,-20100,-266490000,1440120000,1706610000,3222870000,64842553.2,66689361.7,157.7,5044.7,229.8,0.2,6800,-21900,-291220000,13400,"2023-02-21T10:55:00.000Z",1676976900000,13500,13300,13300,19.2,80.8,0,1.4,5.7,,4.2,28700,35500,244700,,473460000,91120000,382340000,
4876.6,27000,371450000,2359460000,1988010000,4435670000,64842553.2,66689361.7,-345.4,5044.7,229.8,3.2,68100,47100,637940000,13400,"2023-02-21T11:00:00.000Z",1676977200000,13500,13400,13400,75.7,23.3,1,14,4.2,3.9,0.3,21000,90000,334700,900,1212800000,919340000,281400000,12060000
4876.6,30200,414860000,2513560000,2098700000,4701800000,64842553.2,66689361.7,-23.5,5044.7,229.8,1.4,11500,3200,43410000,13300,"2023-02-21T11:05:00.000Z",1676977500000,13400,13300,13400,57.8,41.7,0.5,2.4,1.6,0.4,0.7,8300,19900,354600,100,266130000,154100000,110690000,1340000
4876.6,24700,341710000,2513560000,2171850000,4774950000,64842553.2,66689361.7,39.6,5044.7,229.8,0,,-5500,-73150000,13300,"2023-02-21T11:10:00.000Z",1676977800000,13300,13300,13300,0,100,0,,1.1,,Infinity,5500,5500,360100,,73150000,,73150000,
4876.6,25100,347030000,2518880000,2171850000,4786920000,64842553.2,66689361.7,-2.9,5044.7,229.8,Infinity,400,400,5320000,13300,"2023-02-21T11:15:00.000Z",1676978100000,13300,13300,13300,44.4,0,55.6,0.1,,2.2,0,,900,361000,500,11970000,5320000,,6650000
4876.6,25000,345700000,2518880000,2173180000,4788250000,64842553.2,66689361.7,0.7,5044.7,229.8,0,,-100,-1330000,13300,"2023-02-21T11:20:00.000Z",1676978400000,13300,13300,13300,0,100,0,,0,,Infinity,100,100,361100,,1330000,,1330000,
4876.6,17300,243300000,2520220000,2276920000,4893330000,64842553.2,66689361.7,55.4,5044.7,229.8,0,100,-7700,-102400000,13400,"2023-02-21T11:25:00.000Z",1676978700000,13400,13300,13300,1.3,98.7,0,0,1.5,,78,7800,7900,369000,,105080000,1340000,103740000,
4876.6,2000,41200000,2520220000,2479020000,5095430000,64842553.2,66689361.7,109.4,5044.7,229.8,0,,-15300,-202100000,13200,"2023-02-21T13:00:00.000Z",1676984400000,13300,13200,13300,0,100,0,,3,,Infinity,15300,15300,384300,,202100000,,202100000,
4876.6,6700,103840000,2600020000,2496180000,5192390000,64842553.2,66689361.7,-33.9,5044.7,229.8,4.6,6000,4700,62640000,13300,"2023-02-21T13:05:00.000Z",1676984700000,13300,13200,13200,82.2,17.8,0,1.2,0.3,,0.2,1300,7300,391600,,96960000,79800000,17160000,
4876.6,6900,106810000,2643910000,2537100000,5277200000,64842553.2,66689361.7,-1.6,5044.7,229.8,1.1,3300,200,2970000,13200,"2023-02-21T13:10:00.000Z",1676985000000,13300,13200,13300,51.6,48.4,0,0.7,0.6,,0.9,3100,6400,398000,,84810000,43890000,40920000,
4876.6,7000,108140000,2645240000,2537100000,5278530000,64842553.2,66689361.7,-0.7,5044.7,229.8,Infinity,100,100,1330000,13300,"2023-02-21T13:15:00.000Z",1676985300000,13300,13300,13300,100,0,0,0,,,0,,100,398100,,1330000,1330000,,
4876.6,7200,110830000,2651890000,2541060000,5289140000,64842553.2,66689361.7,-1.5,5044.7,229.8,1.7,500,200,2690000,13200,"2023-02-21T13:20:00.000Z",1676985600000,13300,13200,13300,62.5,37.5,0,0.1,0.1,,0.6,300,800,398900,,10610000,6650000,3960000,
4876.6,6400,100330000,2659870000,2559540000,5315600000,64842553.2,66689361.7,5.7,5044.7,229.8,0.4,600,-800,-10500000,13200,"2023-02-21T13:25:00.000Z",1676985900000,13300,13200,13200,30,70,0,0.1,0.3,,2.3,1400,2000,400900,,26460000,7980000,18480000,
4876.6,3400,60730000,2659870000,2599140000,5355200000,64842553.2,66689361.7,21.4,5044.7,229.8,0,,-3000,-39600000,13200,"2023-02-21T13:30:00.000Z",1676986200000,13200,13200,13200,0,100,0,,0.6,,Infinity,3000,3000,403900,,39600000,,39600000,
4876.6,17600,249590000,2848730000,2599140000,5544060000,64842553.2,66689361.7,-102.3,5044.7,229.8,Infinity,14200,14200,188860000,13300,"2023-02-21T13:35:00.000Z",1676986500000,13300,13300,13300,100,0,0,2.9,,,0,,14200,418100,,188860000,188860000,,
4876.6,15500,221660000,2875330000,2653670000,5625190000,64842553.2,66689361.7,15.1,5044.7,229.8,0.5,2000,-2100,-27930000,13300,"2023-02-21T13:40:00.000Z",1676986800000,13300,13300,13300,32.8,67.2,0,0.4,0.8,,2.1,4100,6100,424200,,81130000,26600000,54530000,
4876.6,7800,119250000,2879320000,2760070000,5735580000,64842553.2,66689361.7,55.5,5044.7,229.8,0,300,-7700,-102410000,13300,"2023-02-21T13:45:00.000Z",1676987100000,13300,13300,13300,3.6,96.4,0,0.1,1.6,,26.7,8000,8300,432500,,110390000,3990000,106400000,
4876.6,1700,38730000,2879320000,2840590000,5816100000,64842553.2,66689361.7,43.6,5044.7,229.8,0,,-6100,-80520000,13200,"2023-02-21T13:50:00.000Z",1676987400000,13200,13200,13200,0,100,0,,1.2,,Infinity,6100,6100,438600,,80520000,,80520000,
4876.6,1100,30810000,2887240000,2856430000,5839860000,64842553.2,66689361.7,4.3,5044.7,229.8,0.5,600,-600,-7920000,13200,"2023-02-21T13:55:00.000Z",1676987700000,13200,13200,13200,33.3,66.7,0,0.1,0.2,,2,1200,1800,440400,,23760000,7920000,15840000,
4876.6,5000,82290000,2938720000,2856430000,5891340000,64842553.2,66689361.7,-27.9,5044.7,229.8,Infinity,3900,3900,51480000,13200,"2023-02-21T14:00:00.000Z",1676988000000,13200,13200,13200,100,0,0,0.8,,,0,,3900,444300,,51480000,51480000,,
4876.6,5500,88940000,2945370000,2856430000,5897990000,64842553.2,66689361.7,-3.6,5044.7,229.8,Infinity,500,500,6650000,13300,"2023-02-21T14:05:00.000Z",1676988300000,13300,13300,13300,100,0,0,0.1,,,0,,500,444800,,6650000,6650000,,
4876.6,7000,108910000,2978640000,2869730000,5944560000,64842553.2,66689361.7,-10.8,5044.7,229.8,2.5,2500,1500,19970000,13300,"2023-02-21T14:10:00.000Z",1676988600000,13400,13300,13300,71.4,28.6,0,0.5,0.2,,0.4,1000,3500,448300,,46570000,33270000,13300000,
4876.6,-9300,-105340000,3021200000,3126540000,6243930000,64842553.2,66689361.7,116,5044.7,229.8,0.2,3200,-16300,-214250000,13100,"2023-02-21T14:15:00.000Z",1676988900000,13300,13100,13300,14.1,85.9,0,0.7,3.9,,6.1,19500,22700,471000,,299370000,42560000,256810000,
4876.6,-7300,-78940000,3047600000,3126540000,6270330000,64842553.2,66689361.7,-14.3,5044.7,229.8,Infinity,2000,2000,26400000,13200,"2023-02-21T14:20:00.000Z",1676989200000,13200,13200,13200,100,0,0,0.4,,,0,,2000,473000,,26400000,26400000,,
4876.6,-7900,-86800000,3047600000,3134400000,6278190000,64842553.2,66689361.7,4.3,5044.7,229.8,0,,-600,-7860000,13100,"2023-02-21T14:25:00.000Z",1676989500000,13100,13100,13100,0,100,0,,0.1,,Infinity,600,600,473600,,7860000,,7860000,
4876.6,-7900,-86800000,3047600000,3134400000,6324390000,64842553.2,66689361.7,0,5044.7,229.8,NaN,,0,0,13200,"2023-02-21T14:45:00.000Z",1676990700000,13200,13200,13200,0,0,100,,,15.2,NaN,,3500,477100,3500,46200000,,,46200000
