"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670,7500,43633000,87819000,44186000,138279000,3841833.3,2098333.3,-0.3,370,40,0,,-100,-568000,5680,"2023-02-21T13:20:00.000Z",1676985600000,5680,5680,5680,0,100,0,,0.3,,Infinity,100,100,24200,,568000,,568000,
670,7700,44777000,88963000,44186000,139423000,3841833.3,2098333.3,0.7,370,40,Infinity,200,200,1144000,5720,"2023-02-21T13:40:00.000Z",1676986800000,5720,5720,5720,100,0,0,0.3,,,0,,200,24400,,1144000,1144000,,
670,8500,49353000,93539000,44186000,144571000,3841833.3,2098333.3,2.6,370,40,Infinity,800,800,4576000,5720,"2023-02-21T13:45:00.000Z",1676987100000,5720,5720,5720,88.9,0,11.1,1.2,,2.5,0,,900,25300,100,5148000,4576000,,572000
670,10500,60793000,104979000,44186000,156011000,3841833.3,2098333.3,6.6,370,40,Infinity,2000,2000,11440000,5720,"2023-02-21T13:50:00.000Z",1676987400000,5720,5720,5720,100,0,0,3,,,0,,2000,27300,,11440000,11440000,,
670,11500,66513000,110699000,44186000,161731000,3841833.3,2098333.3,3.3,370,40,Infinity,1000,1000,5720000,5720,"2023-02-21T14:00:00.000Z",1676988000000,5720,5720,5720,100,0,0,1.5,,,0,,1000,28300,,5720000,5720000,,
670,11500,66516000,111271000,44755000,162872000,3841833.3,2098333.3,0,370,40,1,100,0,3000,5720,"2023-02-21T14:05:00.000Z",1676988300000,5720,5690,5690,50,50,0,0.1,0.3,,1,100,200,28500,,1141000,572000,569000,
670,10400,60251000,111841000,51590000,170277000,3841833.3,2098333.3,-3.6,370,40,0.1,100,-1100,-6265000,5690,"2023-02-21T14:15:00.000Z",1676988900000,5700,5690,5700,7.7,92.3,0,0.1,3.2,,12,1200,1300,29800,,7405000,570000,6835000,
670,8900,51731000,111841000,60110000,178797000,3841833.3,2098333.3,-4.9,370,40,0,,-1500,-8520000,5680,"2023-02-21T14:20:00.000Z",1676989200000,5680,5680,5680,0,100,0,,4.1,,Infinity,1500,1500,31300,,8520000,,8520000,
670,8400,48891000,111841000,62950000,181637000,3841833.3,2098333.3,-1.6,370,40,0,,-500,-2840000,5680,"2023-02-21T14:25:00.000Z",1676989500000,5680,5680,5680,0,100,0,,1.4,,Infinity,500,500,31800,,2840000,,2840000,
670,9000,52305000,115255000,62950000,185051000,3841833.3,2098333.3,2,370,40,Infinity,600,600,3414000,5690,"2023-02-21T14:45:00.000Z",1676990700000,5690,5690,5690,100,0,0,0.9,,,0,,600,32400,,3414000,3414000,,
