"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17800,-32500,-234540000,2020007000,2254547000,4285134000,133524673.9,108811413,-5.8,14532.6,2337,0.1,2800,-19100,-142683000,7470,"2023-02-21T11:15:00.000Z",1676978100000,7490,7470,7490,11.3,88.7,0,0.2,1.5,,7.8,21900,24700,568100,,184627000,20972000,163655000,
17800,-33000,-238270000,2020007000,2258277000,4288864000,133524673.9,108811413,-0.2,14532.6,2337,0,,-500,-3730000,7460,"2023-02-21T11:20:00.000Z",1676978400000,7460,7460,7460,0,100,0,,0,,Infinity,500,500,568600,,3730000,,3730000,
17800,-29800,-214365000,2044658000,2259023000,4314261000,133524673.9,108811413,1,14532.6,2337,33,3300,3200,23905000,7470,"2023-02-21T11:25:00.000Z",1676978700000,7470,7460,7460,97.1,2.9,0,0.2,0,,0,100,3400,572000,,25397000,24651000,746000,
17800,-57900,-423930000,2334381000,2758311000,5103272000,133524673.9,108811413,-8.5,14532.6,2337,0.6,38900,-28100,-209565000,7450,"2023-02-21T13:00:00.000Z",1676984400000,7470,7420,7470,36.7,63.3,0,2.2,4.6,,1.7,67000,105900,677900,,789011000,289723000,499288000,
17800,-54300,-397006000,2406811000,2803817000,5221208000,133524673.9,108811413,1.1,14532.6,2337,1.6,9700,3600,26924000,7460,"2023-02-21T13:05:00.000Z",1676984700000,7470,7460,7460,61.4,38.6,0,0.5,0.4,,0.6,6100,15800,693700,,117936000,72430000,45506000,
17800,-13900,-95345000,2713695000,2809040000,5533315000,133524673.9,108811413,12.2,14532.6,2337,58.7,41100,40400,301661000,7470,"2023-02-21T13:10:00.000Z",1676985000000,7470,7460,7460,98.3,1.7,0,2.3,0,,0,700,41800,735500,,312107000,306884000,5223000,
17800,-14500,-99738000,2807955000,2907693000,5726228000,133524673.9,108811413,-0.2,14532.6,2337,1,12600,-600,-4393000,7490,"2023-02-21T13:15:00.000Z",1676985300000,7490,7470,7470,48.8,51.2,0,0.7,0.9,,1,13200,25800,761300,,192913000,94260000,98653000,
17800,22600,177470000,3170267000,2992797000,6175138000,133524673.9,108811413,11.2,14532.6,2337,4.3,48500,37100,277208000,7460,"2023-02-21T13:20:00.000Z",1676985600000,7480,7460,7480,80.7,19,0.3,2.7,0.8,0.1,0.2,11400,60100,821400,200,448910000,362312000,85104000,1494000
17800,35100,270960000,3401022000,3130062000,6543158000,133524673.9,108811413,3.8,14532.6,2337,1.7,30900,12500,93490000,7460,"2023-02-21T13:25:00.000Z",1676985900000,7470,7460,7460,62.7,37.3,0,1.7,1.3,,0.6,18400,49300,870700,,368020000,230755000,137265000,
17800,39200,301482000,3495019000,3193537000,6700630000,133524673.9,108811413,1.2,14532.6,2337,1.5,12600,4100,30522000,7470,"2023-02-21T13:30:00.000Z",1676986200000,7470,7460,7460,59.7,40.3,0,0.7,0.6,,0.7,8500,21100,891800,,157472000,93997000,63475000,
17800,41900,321655000,3515940000,3194285000,6722299000,133524673.9,108811413,0.8,14532.6,2337,28,2800,2700,20173000,7480,"2023-02-21T13:35:00.000Z",1676986500000,7480,7470,7470,96.6,3.4,0,0.2,0,,0,100,2900,894700,,21669000,20921000,748000,
17800,172900,1303692000,4515977000,3212285000,7740336000,133524673.9,108811413,39.7,14532.6,2337,55.6,133400,131000,982037000,7500,"2023-02-21T13:40:00.000Z",1676986800000,7510,7480,7480,98.2,1.8,0,7.5,0.2,,0,2400,135800,1030500,,1018037000,1000037000,18000000,
17800,193800,1460344000,4756553000,3296209000,8064836000,133524673.9,108811413,6.3,14532.6,2337,2.9,32100,20900,156652000,7500,"2023-02-21T13:45:00.000Z",1676987100000,7500,7490,7500,74.1,25.9,0,1.8,0.8,,0.3,11200,43300,1073800,,324500000,240576000,83924000,
17800,168800,1273304000,4756553000,3483249000,8251876000,133524673.9,108811413,-7.6,14532.6,2337,0,,-25000,-187040000,7480,"2023-02-21T13:50:00.000Z",1676987400000,7490,7480,7490,0,100,0,,1.7,,Infinity,25000,25000,1098800,,187040000,,187040000,
17800,129900,983457000,4765529000,3782072000,8559675000,133524673.9,108811413,-11.7,14532.6,2337,0,1200,-38900,-289847000,7460,"2023-02-21T13:55:00.000Z",1676987700000,7480,7450,7480,2.9,97.1,0,0.1,2.8,,33.4,40100,41300,1140100,,307799000,8976000,298823000,
17800,136000,1029063000,4900555000,3871492000,8784121000,133524673.9,108811413,1.8,14532.6,2337,1.5,18100,6100,45606000,7450,"2023-02-21T14:00:00.000Z",1676988000000,7460,7450,7460,60.1,39.9,0,1,0.8,,0.7,12000,30100,1170200,,224446000,135026000,89420000,
17800,142500,1077518000,5079418000,4001900000,9093392000,133524673.9,108811413,2,14532.6,2337,1.4,24000,6500,48455000,7470,"2023-02-21T14:05:00.000Z",1676988300000,7470,7440,7460,57.8,42.2,0,1.3,1.2,,0.7,17500,41500,1211700,,309271000,178863000,130408000,
17800,185000,1394181000,5449596000,4055415000,9517085000,133524673.9,108811413,12.8,14532.6,2337,6.9,49700,42500,316663000,7450,"2023-02-21T14:10:00.000Z",1676988600000,7470,7430,7470,87.3,12.7,0,2.8,0.5,,0.1,7200,56900,1268600,,423693000,370178000,53515000,
17800,149000,1126149000,5610694000,4484545000,10107313000,133524673.9,108811413,-10.8,14532.6,2337,0.4,21600,-36000,-268032000,7450,"2023-02-21T14:15:00.000Z",1676988900000,7460,7450,7450,27.3,72.7,0,1.2,4,,2.7,57600,79200,1347800,,590228000,161098000,429130000,
17800,177100,1336374000,6080204000,4743830000,10836108000,133524673.9,108811413,8.5,14532.6,2337,1.8,62900,28100,210225000,7460,"2023-02-21T14:20:00.000Z",1676989200000,7470,7450,7450,64.4,35.6,0,3.5,2.4,,0.6,34800,97700,1445500,,728795000,469510000,259285000,
17800,150300,1136810000,6142135000,5005325000,11159534000,133524673.9,108811413,-8.1,14532.6,2337,0.2,8300,-26800,-199564000,7470,"2023-02-21T14:25:00.000Z",1676989500000,7470,7450,7450,19.1,80.9,0,0.5,2.4,,4.2,35100,43400,1488900,,323426000,61931000,261495000,
17800,150300,1136810000,6142135000,5005325000,11949548000,133524673.9,108811413,0,14532.6,2337,NaN,,0,0,7460,"2023-02-21T14:45:00.000Z",1676990700000,7460,7460,7460,0,0,100,,,45.3,NaN,,105900,1594800,105900,790014000,,,790014000
