"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,100,7820000,253260000,245440000,536270000,10487963,9511296.3,6.4,151.9,29.6,Infinity,100,100,6280000,62800,"2023-02-21T10:40:00.000Z",1676976000000,62800,62600,62600,16.7,0,83.3,0.6,,16.9,0,,600,8500,500,37580000,6280000,,31300000
166.7,600,39280000,284720000,245440000,567730000,10487963,9511296.3,32.2,151.9,29.6,Infinity,500,500,31460000,63000,"2023-02-21T10:45:00.000Z",1676976300000,63000,62800,62800,100,0,0,3,,,0,,500,9000,,31460000,31460000,,
166.7,900,58060000,303500000,245440000,586510000,10487963,9511296.3,19.2,151.9,29.6,Infinity,300,300,18780000,62600,"2023-02-21T10:50:00.000Z",1676976600000,62600,62600,62600,100,0,0,1.8,,,0,,300,9300,,18780000,18780000,,
166.7,1200,76840000,322280000,245440000,605290000,10487963,9511296.3,19.2,151.9,29.6,Infinity,300,300,18780000,62600,"2023-02-21T10:55:00.000Z",1676976900000,62600,62600,62600,100,0,0,1.8,,,0,,300,9600,,18780000,18780000,,
166.7,1200,76840000,322280000,245440000,617740000,10487963,9511296.3,0,151.9,29.6,NaN,,0,0,62100,"2023-02-21T11:00:00.000Z",1676977200000,62400,62100,62400,0,0,100,,,6.8,NaN,,200,9800,200,12450000,,,12450000
166.7,1400,89360000,334800000,245440000,630260000,10487963,9511296.3,12.8,151.9,29.6,Infinity,200,200,12520000,62600,"2023-02-21T11:05:00.000Z",1676977500000,62600,62600,62600,100,0,0,1.2,,,0,,200,10000,,12520000,12520000,,
166.7,1200,76900000,334800000,257900000,642720000,10487963,9511296.3,-12.8,151.9,29.6,0,,-200,-12460000,62300,"2023-02-21T11:10:00.000Z",1676977800000,62300,62300,62300,0,100,0,,1.3,,Infinity,200,200,10200,,12460000,,12460000,
166.7,900,58120000,334800000,276680000,661500000,10487963,9511296.3,-19.2,151.9,29.6,0,,-300,-18780000,62600,"2023-02-21T11:15:00.000Z",1676978100000,62600,62600,62600,0,100,0,,2,,Infinity,300,300,10500,,18780000,,18780000,
166.7,800,51880000,341080000,289200000,680300000,10487963,9511296.3,-6.4,151.9,29.6,0.5,100,-100,-6240000,62600,"2023-02-21T11:20:00.000Z",1676978400000,62800,62600,62800,33.3,66.7,0,0.6,1.3,,2,200,300,10800,,18800000,6280000,12520000,
166.7,800,51880000,341080000,289200000,692760000,10487963,9511296.3,0,151.9,29.6,NaN,,0,0,62300,"2023-02-21T11:25:00.000Z",1676978700000,62300,62300,62300,0,0,100,,,6.8,NaN,,200,11000,200,12460000,,,12460000
166.7,500,33250000,341080000,307830000,711390000,10487963,9511296.3,-19.1,151.9,29.6,0,,-300,-18630000,62300,"2023-02-21T13:00:00.000Z",1676984400000,62300,62000,62000,0,100,0,,2,,Infinity,300,300,11300,,18630000,,18630000,
166.7,900,58230000,366060000,307830000,736370000,10487963,9511296.3,25.6,151.9,29.6,Infinity,400,400,24980000,62600,"2023-02-21T13:05:00.000Z",1676984700000,62600,62300,62300,100,0,0,2.4,,,0,,400,11700,,24980000,24980000,,
166.7,1300,83270000,391100000,307830000,761410000,10487963,9511296.3,25.6,151.9,29.6,Infinity,400,400,25040000,62600,"2023-02-21T13:10:00.000Z",1676985000000,62600,62600,62600,100,0,0,2.4,,,0,,400,12100,,25040000,25040000,,
166.7,1300,83290000,397380000,314090000,773950000,10487963,9511296.3,0,151.9,29.6,1,100,0,20000,62600,"2023-02-21T13:15:00.000Z",1676985300000,62800,62600,62800,50,50,0,0.6,0.7,,1,100,200,12300,,12540000,6280000,6260000,
166.7,1700,108480000,428800000,320320000,811600000,10487963,9511296.3,25.8,151.9,29.6,5,500,400,25190000,62300,"2023-02-21T13:20:00.000Z",1676985600000,63000,62300,63000,83.3,16.7,0,3,0.7,,0.2,100,600,12900,,37650000,31420000,6230000,
166.7,1200,77480000,428800000,351320000,842600000,10487963,9511296.3,-31.7,151.9,29.6,0,,-500,-31000000,62000,"2023-02-21T13:25:00.000Z",1676985900000,62000,62000,62000,0,100,0,,3.3,,Infinity,500,500,13400,,31000000,,31000000,
166.7,1500,96170000,447490000,351320000,861290000,10487963,9511296.3,19.1,151.9,29.6,Infinity,300,300,18690000,62300,"2023-02-21T13:30:00.000Z",1676986200000,62300,62300,62300,100,0,0,1.8,,,0,,300,13700,,18690000,18690000,,
166.7,2000,127530000,478850000,351320000,892650000,10487963,9511296.3,32.1,151.9,29.6,Infinity,500,500,31360000,62800,"2023-02-21T13:35:00.000Z",1676986500000,62800,62600,62600,100,0,0,3,,,0,,500,14200,,31360000,31360000,,
166.7,1900,121270000,485150000,363880000,911510000,10487963,9511296.3,-6.4,151.9,29.6,0.5,100,-100,-6260000,63000,"2023-02-21T13:40:00.000Z",1676986800000,63000,62800,62800,33.3,66.7,0,0.6,1.3,,2,200,300,14500,,18860000,6300000,12560000,
166.7,1500,96070000,485150000,389080000,936710000,10487963,9511296.3,-25.8,151.9,29.6,0,,-400,-25200000,63000,"2023-02-21T13:45:00.000Z",1676987100000,63000,63000,63000,0,100,0,,2.6,,Infinity,400,400,14900,,25200000,,25200000,
166.7,1500,96030000,497710000,401680000,961870000,10487963,9511296.3,0,151.9,29.6,1,200,0,-40000,62800,"2023-02-21T13:50:00.000Z",1676987400000,63000,62800,63000,50,50,0,1.2,1.3,,1,200,400,15300,,25160000,12560000,12600000,
166.7,1600,102320000,510230000,407910000,980620000,10487963,9511296.3,6.4,151.9,29.6,2,200,100,6290000,62600,"2023-02-21T13:55:00.000Z",1676987700000,62600,62300,62300,66.7,33.3,0,1.2,0.7,,0.5,100,300,15600,,18750000,12520000,6230000,
166.7,1100,71080000,510230000,439150000,1011860000,10487963,9511296.3,-32,151.9,29.6,0,,-500,-31240000,62600,"2023-02-21T14:00:00.000Z",1676988000000,62600,62300,62300,0,100,0,,3.3,,Infinity,500,500,16100,,31240000,,31240000,
166.7,1200,77360000,516510000,439150000,1018140000,10487963,9511296.3,6.4,151.9,29.6,Infinity,100,100,6280000,62800,"2023-02-21T14:05:00.000Z",1676988300000,62800,62800,62800,100,0,0,0.6,,,0,,100,16200,,6280000,6280000,,
166.7,1100,71100000,516510000,445410000,1024400000,10487963,9511296.3,-6.4,151.9,29.6,0,,-100,-6260000,62600,"2023-02-21T14:10:00.000Z",1676988600000,62600,62600,62600,0,100,0,,0.7,,Infinity,100,100,16300,,6260000,,6260000,
166.7,900,58700000,516510000,457810000,1055430000,10487963,9511296.3,-12.7,151.9,29.6,0,,-200,-12400000,62000,"2023-02-21T14:15:00.000Z",1676988900000,62100,62000,62100,0,40,60,,1.3,10.1,Infinity,200,500,16800,300,31030000,,12400000,18630000
166.7,1000,64930000,522740000,457810000,1061660000,10487963,9511296.3,6.4,151.9,29.6,Infinity,100,100,6230000,62300,"2023-02-21T14:20:00.000Z",1676989200000,62300,62300,62300,100,0,0,0.6,,,0,,100,16900,,6230000,6230000,,
166.7,1200,77390000,535200000,457810000,1074120000,10487963,9511296.3,12.8,151.9,29.6,Infinity,200,200,12460000,62300,"2023-02-21T14:25:00.000Z",1676989500000,62300,62300,62300,100,0,0,1.2,,,0,,200,17100,,12460000,12460000,,
166.7,1300,83650000,547660000,464010000,1092780000,10487963,9511296.3,6.4,151.9,29.6,2,200,100,6260000,62300,"2023-02-21T14:30:00.000Z",1676989800000,62300,62000,62000,66.7,33.3,0,1.2,0.7,,0.5,100,300,17400,,18660000,12460000,6200000,
166.7,1000,65050000,547660000,482610000,1111380000,10487963,9511296.3,-19,151.9,29.6,0,,-300,-18600000,62000,"2023-02-21T14:35:00.000Z",1676990100000,62000,62000,62000,0,100,0,,2,,Infinity,300,300,17700,,18600000,,18600000,
166.7,1200,77510000,560120000,482610000,1123840000,10487963,9511296.3,12.8,151.9,29.6,Infinity,200,200,12460000,62300,"2023-02-21T14:40:00.000Z",1676990400000,62300,62300,62300,100,0,0,1.2,,,0,,200,17900,,12460000,12460000,,
166.7,1000,65110000,560120000,495010000,1136240000,10487963,9511296.3,-12.7,151.9,29.6,0,,-200,-12400000,62000,"2023-02-21T14:45:00.000Z",1676990700000,62000,62000,62000,0,100,0,,1.3,,Infinity,200,200,18100,,12400000,,12400000,
166.7,800,52740000,566350000,513610000,1161070000,10487963,9511296.3,-12.7,151.9,29.6,0.3,100,-200,-12370000,62000,"2023-02-21T14:50:00.000Z",1676991000000,62300,62000,62300,25,75,0,0.6,2,,3,300,400,18500,,24830000,6230000,18600000,
166.7,800,52740000,566350000,513610000,1179760000,10487963,9511296.3,0,151.9,29.6,NaN,,0,0,62300,"2023-02-21T14:55:00.000Z",1676991300000,62300,62300,62300,0,0,100,,,10.1,NaN,,300,18800,300,18690000,,,18690000
