"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3728.9,20500,96600000,476210000,379610000,856270000,16961111.1,14213777.8,52.6,3142.2,2.2,Infinity,31400,31400,144440000,4600,"2023-02-21T11:25:00.000Z",1676978700000,4600,4600,4600,100,0,0,8.4,,,0,,31400,184700,,144440000,144440000,,
3728.9,15200,72810000,478970000,406160000,885580000,16961111.1,14213777.8,-8.7,3142.2,2.2,0.1,600,-5300,-23790000,4500,"2023-02-21T13:00:00.000Z",1676984400000,4600,4500,4600,9.2,90.8,0,0.2,1.9,,9.8,5900,6500,191200,,29310000,2760000,26550000,
3728.9,18200,86310000,492470000,406160000,899080000,16961111.1,14213777.8,4.9,3142.2,2.2,Infinity,3000,3000,13500000,4500,"2023-02-21T13:05:00.000Z",1676984700000,4500,4500,4500,100,0,0,0.8,,,0,,3000,194200,,13500000,13500000,,
3728.9,16000,76410000,492470000,416060000,908980000,16961111.1,14213777.8,-3.6,3142.2,2.2,0,,-2200,-9900000,4500,"2023-02-21T13:10:00.000Z",1676985000000,4500,4500,4500,0,100,0,,0.7,,Infinity,2200,2200,196400,,9900000,,9900000,
3728.9,15100,72360000,492470000,420110000,913030000,16961111.1,14213777.8,-1.5,3142.2,2.2,0,,-900,-4050000,4500,"2023-02-21T13:20:00.000Z",1676985600000,4500,4500,4500,0,100,0,,0.3,,Infinity,900,900,197300,,4050000,,4050000,
3728.9,3900,21960000,492470000,470510000,963430000,16961111.1,14213777.8,-18.3,3142.2,2.2,0,,-11200,-50400000,4500,"2023-02-21T13:25:00.000Z",1676985900000,4500,4500,4500,0,100,0,,3.6,,Infinity,11200,11200,208500,,50400000,,50400000,
3728.9,-4700,-16740000,492470000,509210000,1002130000,16961111.1,14213777.8,-14.1,3142.2,2.2,0,,-8600,-38700000,4500,"2023-02-21T13:30:00.000Z",1676986200000,4500,4500,4500,0,100,0,,2.7,,Infinity,8600,8600,217100,,38700000,,38700000,
3728.9,-5400,-19890000,516320000,536210000,1052980000,16961111.1,14213777.8,-1.1,3142.2,2.2,0.9,5300,-700,-3150000,4500,"2023-02-21T13:35:00.000Z",1676986500000,4500,4500,4500,46.9,53.1,0,1.4,1.9,,1.1,6000,11300,228400,,50850000,23850000,27000000,
3728.9,-1600,-2790000,533420000,536210000,1070080000,16961111.1,14213777.8,6.2,3142.2,2.2,Infinity,3800,3800,17100000,4500,"2023-02-21T13:40:00.000Z",1676986800000,4500,4500,4500,100,0,0,1,,,0,,3800,232200,,17100000,17100000,,
3728.9,7200,36810000,573020000,536210000,1109680000,16961111.1,14213777.8,14.4,3142.2,2.2,Infinity,8800,8800,39600000,4500,"2023-02-21T13:45:00.000Z",1676987100000,4500,4500,4500,100,0,0,2.4,,,0,,8800,241000,,39600000,39600000,,
3728.9,-5000,-18090000,577520000,595610000,1173580000,16961111.1,14213777.8,-20,3142.2,2.2,0.1,1000,-12200,-54900000,4500,"2023-02-21T13:50:00.000Z",1676987400000,4500,4500,4500,7,93,0,0.3,4.2,,13.2,13200,14200,255200,,63900000,4500000,59400000,
3728.9,-4900,-17640000,577970000,595610000,1174030000,16961111.1,14213777.8,0.2,3142.2,2.2,Infinity,100,100,450000,4500,"2023-02-21T13:55:00.000Z",1676987700000,4500,4500,4500,100,0,0,0,,,0,,100,255300,,450000,450000,,
3728.9,-5700,-21150000,578420000,599570000,1178440000,16961111.1,14213777.8,-1.3,3142.2,2.2,0.1,100,-800,-3510000,4400,"2023-02-21T14:00:00.000Z",1676988000000,4500,4400,4400,10,90,0,0,0.3,,9,900,1000,256300,,4410000,450000,3960000,
3728.9,15700,75150000,674720000,599570000,1274740000,16961111.1,14213777.8,35.1,3142.2,2.2,Infinity,21400,21400,96300000,4500,"2023-02-21T14:05:00.000Z",1676988300000,4500,4500,4500,100,0,0,5.7,,,0,,21400,277700,,96300000,96300000,,
3728.9,16500,78760000,711180000,632420000,1344050000,16961111.1,14213777.8,1.3,3142.2,2.2,1.1,8100,800,3610000,4500,"2023-02-21T14:10:00.000Z",1676988600000,4600,4500,4500,52.6,47.4,0,2.2,2.3,,0.9,7300,15400,293100,,69310000,36460000,32850000,
3728.9,17700,84160000,716580000,632420000,1349450000,16961111.1,14213777.8,2,3142.2,2.2,Infinity,1200,1200,5400000,4500,"2023-02-21T14:15:00.000Z",1676988900000,4500,4500,4500,100,0,0,0.3,,,0,,1200,294300,,5400000,5400000,,
3728.9,23700,111160000,743580000,632420000,1376450000,16961111.1,14213777.8,9.8,3142.2,2.2,Infinity,6000,6000,27000000,4500,"2023-02-21T14:20:00.000Z",1676989200000,4500,4500,4500,100,0,0,1.6,,,0,,6000,300300,,27000000,27000000,,
3728.9,26400,123630000,763250000,639620000,1403320000,16961111.1,14213777.8,4.5,3142.2,2.2,2.7,4300,2700,12470000,4500,"2023-02-21T14:25:00.000Z",1676989500000,4600,4500,4500,72.9,27.1,0,1.2,0.5,,0.4,1600,5900,306200,,26870000,19670000,7200000,
