"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.2,7900,212235000,641230000,428995000,1092385000,31915625,74146250,-0.1,2741.7,595.8,Infinity,100,100,2730000,27300,"2023-02-21T10:45:00.000Z",1676976300000,27300,27300,27300,100,0,0,0.1,,,0,,100,40300,,2730000,2730000,,
1179.2,-5400,-146855000,673705000,820560000,1516425000,31915625,74146250,8.5,2741.7,595.8,0.1,1200,-13300,-359090000,27450,"2023-02-21T11:00:00.000Z",1676977200000,27450,27000,27100,7.6,92.4,0,1,5.3,,12.1,14500,15700,56000,,424040000,32475000,391565000,
1179.2,-5500,-149560000,673705000,823265000,1519130000,31915625,74146250,0.1,2741.7,595.8,0,,-100,-2705000,27050,"2023-02-21T13:05:00.000Z",1676984700000,27050,27050,27050,0,100,0,,0,,Infinity,100,100,56100,,2705000,,2705000,
1179.2,-6800,-184790000,673705000,858495000,1554360000,31915625,74146250,0.8,2741.7,595.8,0,,-1300,-35230000,27100,"2023-02-21T13:25:00.000Z",1676985900000,27100,27100,27100,0,100,0,,0.5,,Infinity,1300,1300,57400,,35230000,,35230000,
1179.2,-6700,-182070000,676425000,858495000,1557080000,31915625,74146250,-0.1,2741.7,595.8,Infinity,100,100,2720000,27200,"2023-02-21T13:30:00.000Z",1676986200000,27200,27200,27200,100,0,0,0.1,,,0,,100,57500,,2720000,2720000,,
1179.2,-6100,-165750000,692745000,858495000,1573400000,31915625,74146250,-0.4,2741.7,595.8,Infinity,600,600,16320000,27200,"2023-02-21T13:40:00.000Z",1676986800000,27200,27200,27200,100,0,0,0.5,,,0,,600,58100,,16320000,16320000,,
1179.2,-10400,-282490000,738900000,1021390000,1782450000,31915625,74146250,2.8,2741.7,595.8,0.3,1700,-4300,-116740000,27100,"2023-02-21T13:50:00.000Z",1676987400000,27200,27100,27200,22.1,77.9,0,1.4,2.2,,3.5,6000,7700,65800,,209050000,46155000,162895000,
1179.2,-19400,-525575000,738900000,1264475000,2025535000,31915625,74146250,5.8,2741.7,595.8,0,,-9000,-243085000,27000,"2023-02-21T13:55:00.000Z",1676987700000,27100,27000,27100,0,100,0,,3.3,,Infinity,9000,9000,74800,,243085000,,243085000,
1179.2,-23700,-641685000,765975000,1407660000,2195795000,31915625,74146250,2.7,2741.7,595.8,0.2,1000,-4300,-116110000,27000,"2023-02-21T14:00:00.000Z",1676988000000,27100,27000,27050,15.9,84.1,0,0.8,1.9,,5.3,5300,6300,81100,,170260000,27075000,143185000,
1179.2,-26700,-722685000,765975000,1488660000,2276795000,31915625,74146250,1.9,2741.7,595.8,0,,-3000,-81000000,27000,"2023-02-21T14:05:00.000Z",1676988300000,27000,27000,27000,0,100,0,,1.1,,Infinity,3000,3000,84100,,81000000,,81000000,
1179.2,-28700,-776685000,765975000,1542660000,2330795000,31915625,74146250,1.3,2741.7,595.8,0,,-2000,-54000000,27000,"2023-02-21T14:10:00.000Z",1676988600000,27000,27000,27000,0,100,0,,0.7,,Infinity,2000,2000,86100,,54000000,,54000000,
1179.2,-36900,-997370000,765975000,1763345000,2551480000,31915625,74146250,5.2,2741.7,595.8,0,,-8200,-220685000,26900,"2023-02-21T14:15:00.000Z",1676988900000,26950,26900,26950,0,100,0,,3,,Infinity,8200,8200,94300,,220685000,,220685000,
1179.2,-37500,-1013535000,765975000,1779510000,2567645000,31915625,74146250,0.4,2741.7,595.8,0,,-600,-16165000,26900,"2023-02-21T14:25:00.000Z",1676989500000,27050,26900,27050,0,100,0,,0.2,,Infinity,600,600,94900,,16165000,,16165000,
1179.2,-37500,-1013535000,765975000,1779510000,2935520000,31915625,74146250,0,2741.7,595.8,NaN,,0,0,27250,"2023-02-21T14:45:00.000Z",1676990700000,27250,27250,27250,0,0,100,,,22.7,NaN,,13500,108400,13500,367875000,,,367875000
