"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-13300,-135820000,14600000,150420000,182530000,15225217.4,17922173.9,0.4,1765.2,160.9,0,,-100,-1020000,10200,"2023-02-21T10:15:00.000Z",1676974500000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,17700,,1020000,,1020000,
1500,-18300,-185820000,14600000,200420000,232530000,15225217.4,17922173.9,18.5,1765.2,160.9,0,,-5000,-50000000,10000,"2023-02-21T10:20:00.000Z",1676974800000,10000,10000,10000,0,100,0,,2.8,,Infinity,5000,5000,22700,,50000000,,50000000,
1500,-16500,-167280000,33140000,200420000,251070000,15225217.4,17922173.9,-6.9,1765.2,160.9,Infinity,1800,1800,18540000,10300,"2023-02-21T11:10:00.000Z",1676977800000,10300,10300,10300,100,0,0,1.2,,,0,,1800,24600,,18540000,18540000,,
1500,-26500,-268280000,33140000,301420000,352070000,15225217.4,17922173.9,37.4,1765.2,160.9,0,,-10000,-101000000,10100,"2023-02-21T11:25:00.000Z",1676978700000,10100,10100,10100,0,100,0,,5.7,,Infinity,10000,10000,34600,,101000000,,101000000,
1500,-27500,-278380000,33140000,311520000,362170000,15225217.4,17922173.9,3.7,1765.2,160.9,0,,-1000,-10100000,10100,"2023-02-21T13:05:00.000Z",1676984700000,10100,10100,10100,0,100,0,,0.6,,Infinity,1000,1000,35600,,10100000,,10100000,
1500,-34500,-349780000,33140000,382920000,433570000,15225217.4,17922173.9,26.5,1765.2,160.9,0,,-7000,-71400000,10200,"2023-02-21T13:10:00.000Z",1676985000000,10200,10200,10200,0,100,0,,4,,Infinity,7000,7000,42600,,71400000,,71400000,
1500,-26500,-268180000,114740000,382920000,535570000,15225217.4,17922173.9,-30.3,1765.2,160.9,Infinity,8000,8000,81600000,10200,"2023-02-21T13:30:00.000Z",1676986200000,10200,10200,10200,80,0,20,5.3,,12.4,0,,10000,52600,2000,102000000,81600000,,20400000
1500,-25500,-257980000,124940000,382920000,545770000,15225217.4,17922173.9,-3.8,1765.2,160.9,Infinity,1000,1000,10200000,10200,"2023-02-21T13:35:00.000Z",1676986500000,10200,10200,10200,100,0,0,0.7,,,0,,1000,53600,,10200000,10200000,,
1500,-25100,-253940000,158270000,412210000,608390000,15225217.4,17922173.9,-1.5,1765.2,160.9,1.1,3300,400,4040000,10100,"2023-02-21T14:05:00.000Z",1676988300000,10100,10100,10100,53.2,46.8,0,2.2,1.6,,0.9,2900,6200,59800,,62620000,33330000,29290000,
1500,-21300,-215560000,196650000,412210000,646770000,15225217.4,17922173.9,-14.2,1765.2,160.9,Infinity,3800,3800,38380000,10100,"2023-02-21T14:10:00.000Z",1676988600000,10100,10100,10100,100,0,0,2.5,,,0,,3800,63600,,38380000,38380000,,
1500,-21000,-212530000,199680000,412210000,649800000,15225217.4,17922173.9,-1.1,1765.2,160.9,Infinity,300,300,3030000,10100,"2023-02-21T14:25:00.000Z",1676989500000,10100,10100,10100,100,0,0,0.2,,,0,,300,63900,,3030000,3030000,,
1500,-18000,-182230000,229980000,412210000,680100000,15225217.4,17922173.9,-11.2,1765.2,160.9,Infinity,3000,3000,30300000,10100,"2023-02-21T14:50:00.000Z",1676991000000,10100,10100,10100,100,0,0,2,,,0,,3000,66900,,30300000,30300000,,
1500,-6100,-62030000,350180000,412210000,800300000,15225217.4,17922173.9,-44.6,1765.2,160.9,Infinity,11900,11900,120200000,10200,"2023-02-21T14:55:00.000Z",1676991300000,10200,10100,10100,100,0,0,7.9,,,0,,11900,78800,,120200000,120200000,,
