"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
763.6,-4900,-33718500,34071500,67790000,107241500,3139931.8,3819090.9,41.5,800,525,Infinity,6000,6000,28200000,4.7,"2023-02-03T10:18:00.000Z",1675419480000,4.7,4.7,4.7,100,0,0,7.9,,,0,,6000,25000,,28200000,28200000,,
763.6,-4900,-33718500,34071500,67790000,126041500,3139931.8,3819090.9,0,800,525,NaN,,0,0,4.7,"2023-02-03T10:20:00.000Z",1675419600000,4.7,4.7,4.7,0,0,100,,,7.6,NaN,,4000,29000,4000,18800000,,,18800000
763.6,-5200,-35138500,34071500,69210000,127461500,3139931.8,3819090.9,2.1,800,525,0,,-300,-1420000,4.7,"2023-02-03T10:24:00.000Z",1675419840000,4.8,4.7,4.8,0,100,0,,0.4,,Infinity,300,300,29300,,1420000,,1420000,
763.6,-5200,-35138500,34071500,69210000,127941500,3139931.8,3819090.9,0,800,525,NaN,,0,0,4.8,"2023-02-03T10:30:00.000Z",1675420200000,4.8,4.8,4.8,0,0,100,,,0.2,NaN,,100,29400,100,480000,,,480000
763.6,-5300,-35618500,34071500,69690000,128421500,3139931.8,3819090.9,0.7,800,525,0,,-100,-480000,4.8,"2023-02-03T10:32:00.000Z",1675420320000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,29500,,480000,,480000,
763.6,-5600,-37058500,34071500,71130000,129861500,3139931.8,3819090.9,2.1,800,525,0,,-300,-1440000,4.8,"2023-02-03T10:34:00.000Z",1675420440000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,300,300,29800,,1440000,,1440000,
763.6,-5600,-37058500,34071500,71130000,171511500,3139931.8,3819090.9,0,800,525,NaN,,0,0,4.9,"2023-02-03T10:38:00.000Z",1675420680000,4.9,4.9,4.9,0,0,100,,,16.2,NaN,,8500,38300,8500,41650000,,,41650000
763.6,400,-6458500.000000004,64671500,71130000,202111500,3139931.8,3819090.9,45.1,800,525,Infinity,6000,6000,30599999.999999996,5.1,"2023-02-03T10:40:00.000Z",1675420800000,5.1,5.1,5.1,100,0,0,7.9,,,0,,6000,44300,,30599999.999999996,30599999.999999996,,
763.6,1400,-6453500.000000004,64676500,71130000,202118500,3139931.8,3819090.9,0,800,525,Infinity,1000,1000,5000,5,"2023-02-03T10:44:00.000Z",1675421040000,5,5,5,71.4,0,28.6,1.3,,0.8,0,,1400,45700,400,7000,5000,,2000
763.6,1500,-6453000.000000004,64677000,71130000,202119000,3139931.8,3819090.9,0,800,525,Infinity,100,100,500,5,"2023-02-03T10:48:00.000Z",1675421280000,5,5,5,100,0,0,0.1,,,0,,100,45800,,500,500,,
763.6,-1700,-22133000.000000004,64677000,86810000,217799000,3139931.8,3819090.9,23.1,800,525,0,,-3200,-15680000,4.9,"2023-02-03T11:08:00.000Z",1675422480000,4.9,4.9,4.9,0,100,0,,4,,Infinity,3200,3200,49000,,15680000,,15680000,
763.6,-1700,-22133000.000000004,64677000,86810000,229069000,3139931.8,3819090.9,0,800,525,NaN,,0,0,4.9,"2023-02-03T11:16:00.000Z",1675422960000,4.9,4.9,4.9,0,0,100,,,4.4,NaN,,2300,51300,2300,11270000,,,11270000
763.6,-3400,-30293000.000000004,64677000,94970000,237229000,3139931.8,3819090.9,12,800,525,0,,-1700,-8160000,4.8,"2023-02-03T13:00:00.000Z",1675429200000,4.8,4.8,4.8,0,100,0,,2.1,,Infinity,1700,1700,53000,,8160000,,8160000,
763.6,-3100,-28853000.000000004,66117000,94970000,238669000,3139931.8,3819090.9,2.1,800,525,Infinity,300,300,1440000,4.8,"2023-02-03T13:04:00.000Z",1675429440000,4.8,4.8,4.8,100,0,0,0.4,,,0,,300,53300,,1440000,1440000,,
763.6,-4500,-35573000,66117000,101690000,245389000,3139931.8,3819090.9,9.9,800,525,0,,-1400,-6720000,4.8,"2023-02-03T13:06:00.000Z",1675429560000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,1400,1400,54700,,6720000,,6720000,
763.6,4200,7057000,108747000,101690000,288019000,3139931.8,3819090.9,62.8,800,525,Infinity,8700,8700,42630000,4.9,"2023-02-03T13:12:00.000Z",1675429920000,4.9,4.9,4.9,100,0,0,11.4,,,0,,8700,63400,,42630000,42630000,,
763.6,4400,8037000,109727000,101690000,288999000,3139931.8,3819090.9,1.4,800,525,Infinity,200,200,980000.0000000001,4.9,"2023-02-03T13:14:00.000Z",1675430040000,4.9,4.9,4.9,100,0,0,0.3,,,0,,200,63600,,980000.0000000001,980000.0000000001,,
763.6,700,-9723000,109727000,119450000,306759000,3139931.8,3819090.9,26.1,800,525,0,,-3700,-17760000,4.8,"2023-02-03T13:16:00.000Z",1675430160000,4.8,4.8,4.8,0,100,0,,4.6,,Infinity,3700,3700,67300,,17760000,,17760000,
763.6,1300,-6783000,112667000,119450000,309699000,3139931.8,3819090.9,4.3,800,525,Infinity,600,600,2940000,4.9,"2023-02-03T13:20:00.000Z",1675430400000,4.9,4.9,4.9,100,0,0,0.8,,,0,,600,67900,,2940000,2940000,,
763.6,700,-9723000,112667000,122390000,312639000,3139931.8,3819090.9,4.3,800,525,0,,-600,-2940000,4.9,"2023-02-03T13:22:00.000Z",1675430520000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,600,600,68500,,2940000,,2940000,
763.6,500,-10703000,112667000,123370000,314599000,3139931.8,3819090.9,1.4,800,525,0,,-200,-980000.0000000001,4.9,"2023-02-03T13:24:00.000Z",1675430640000,4.9,4.9,4.9,0,50,50,,0.3,0.4,Infinity,200,400,68900,200,1960000.0000000002,,980000.0000000001,980000.0000000001
763.6,-2500,-24803000,112667000,137470000,328699000,3139931.8,3819090.9,20.8,800,525,0,,-3000,-14100000,4.7,"2023-02-03T13:32:00.000Z",1675431120000,4.7,4.7,4.7,0,100,0,,3.8,,Infinity,3000,3000,71900,,14100000,,14100000,
763.6,-3500,-29503000,112667000,142170000,333399000,3139931.8,3819090.9,6.9,800,525,0,,-1000,-4700000,4.7,"2023-02-03T13:54:00.000Z",1675432440000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,1000,1000,72900,,4700000,,4700000,
763.6,-4500,-34303000,112667000,146970000,338199000,3139931.8,3819090.9,7.1,800,525,0,,-1000,-4800000,4.8,"2023-02-03T14:00:00.000Z",1675432800000,4.8,4.8,4.8,0,100,0,,1.3,,Infinity,1000,1000,73900,,4800000,,4800000,
763.6,-7900,-50963000,112667000,163630000,354859000,3139931.8,3819090.9,24.5,800,525,0,,-3400,-16660000,4.9,"2023-02-03T14:10:00.000Z",1675433400000,4.9,4.9,4.9,0,100,0,,4.3,,Infinity,3400,3400,77300,,16660000,,16660000,
763.6,-5300,-38223000,125407000,163630000,367599000,3139931.8,3819090.9,18.8,800,525,Infinity,2600,2600,12740000.000000002,4.9,"2023-02-03T14:12:00.000Z",1675433520000,4.9,4.9,4.9,100,0,0,3.4,,,0,,2600,79900,,12740000.000000002,12740000.000000002,,
763.6,-5300,-38223000,125407000,163630000,398959000,3139931.8,3819090.9,0,800,525,NaN,,0,0,4.9,"2023-02-03T14:18:00.000Z",1675433880000,4.9,4.9,4.9,0,0,100,,,12.2,NaN,,6400,86300,6400,31360000.000000004,,,31360000.000000004
763.6,-5100,-37243000,130797000,168040000,408759000,3139931.8,3819090.9,1.4,800,525,1.2,1100,200,980000,4.9,"2023-02-03T14:26:00.000Z",1675434360000,4.9,4.9,4.9,55,45,0,1.4,1.1,,0.8,900,2000,88300,,9800000,5390000,4410000,
763.6,-5100,-37243000,130797000,168040000,409249000,3139931.8,3819090.9,0,800,525,NaN,,0,0,4.9,"2023-02-03T14:28:00.000Z",1675434480000,4.9,4.9,4.9,0,0,100,,,0.2,NaN,,100,88400,100,490000.00000000006,,,490000.00000000006
763.6,-4900,-36263000,131777000,168040000,410229000,3139931.8,3819090.9,1.4,800,525,Infinity,200,200,980000.0000000001,4.9,"2023-02-03T14:34:00.000Z",1675434840000,4.9,4.9,4.9,100,0,0,0.3,,,0,,200,88600,,980000.0000000001,980000.0000000001,,
763.6,-3900,-31363000,136677000,168040000,415129000,3139931.8,3819090.9,7.2,800,525,Infinity,1000,1000,4900000,4.9,"2023-02-03T14:44:00.000Z",1675435440000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1000,89600,,4900000,4900000,,
763.6,-3600,-29893000,138147000,168040000,416599000,3139931.8,3819090.9,2.2,800,525,Infinity,300,300,1470000,4.9,"2023-02-03T14:46:00.000Z",1675435560000,4.9,4.9,4.9,100,0,0,0.4,,,0,,300,89900,,1470000,1470000,,
763.6,-1600,-29883000,138157000,168040000,416609000,3139931.8,3819090.9,0,800,525,Infinity,2000,2000,10000,5,"2023-02-03T14:54:00.000Z",1675436040000,5,5,5,100,0,0,2.6,,,0,,2000,91900,,10000,10000,,
