"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2810.5,-90400,-868243000,670454000,1538697000,2232224000,27109750,35412407.9,0.7,3681.6,46.1,1.3,2500,600,5816000,9.61,"2023-02-03T11:20:00.000Z",1675423200000,9.63,9.61,9.63,56.8,43.2,0,0.9,0.5,,0.8,1900,4400,231800,,42334000,24075000,18259000,
2810.5,-93600,-898995000,670454000,1569449000,2262976000,27109750,35412407.9,3.7,3681.6,46.1,0,,-3200,-30752000,9.61,"2023-02-03T13:00:00.000Z",1675429200000,9.61,9.61,9.61,0,100,0,,0.9,,Infinity,3200,3200,235000,,30752000,,30752000,
2810.5,-93600,-898994000,671415000,1570409000,2264897000,27109750,35412407.9,0,3681.6,46.1,1,100,0,1000,9.61,"2023-02-03T13:02:00.000Z",1675429320000,9.61,9.6,9.6,50,50,0,0,0,,1,100,200,235200,,1921000,961000,960000,
2810.5,-88400,-849022000,721387000,1570409000,2314869000,27109750,35412407.9,6,3681.6,46.1,Infinity,5200,5200,49972000,9.61,"2023-02-03T13:04:00.000Z",1675429440000,9.61,9.61,9.61,100,0,0,1.9,,,0,,5200,240400,,49972000,49972000,,
2810.5,-88600,-850944000,731958000,1582902000,2337933000,27109750,35412407.9,0.2,3681.6,46.1,0.8,1100,-200,-1922000,9.61,"2023-02-03T13:06:00.000Z",1675429560000,9.61,9.61,9.61,45.8,54.2,0,0.4,0.4,,1.2,1300,2400,242800,,23064000,10571000,12493000,
2810.5,-89600,-860554000,731958000,1592512000,2347543000,27109750,35412407.9,1.2,3681.6,46.1,0,,-1000,-9610000,9.61,"2023-02-03T13:08:00.000Z",1675429680000,9.61,9.61,9.61,0,100,0,,0.3,,Infinity,1000,1000,243800,,9610000,,9610000,
2810.5,-87600,-841294000,751218000,1592512000,2366803000,27109750,35412407.9,2.3,3681.6,46.1,Infinity,2000,2000,19260000,9.63,"2023-02-03T13:10:00.000Z",1675429800000,9.63,9.63,9.63,100,0,0,0.7,,,0,,2000,245800,,19260000,19260000,,
2810.5,-88000,-845146000,784923000,1630069000,2438065000,27109750,35412407.9,0.5,3681.6,46.1,0.9,3500,-400,-3852000,9.63,"2023-02-03T13:12:00.000Z",1675429920000,9.63,9.63,9.63,47.3,52.7,0,1.2,1.1,,1.1,3900,7400,253200,,71262000,33705000,37557000,
2810.5,-98600,-947012000,784923000,1731935000,2539931000,27109750,35412407.9,12.3,3681.6,46.1,0,,-10600,-101866000,9.61,"2023-02-03T13:14:00.000Z",1675430040000,9.61,9.61,9.61,0,100,0,,2.9,,Infinity,10600,10600,263800,,101866000,,101866000,
2810.5,-101200,-971998000,788767000,1760765000,2572605000,27109750,35412407.9,3,3681.6,46.1,0.1,400,-2600,-24986000,9.61,"2023-02-03T13:16:00.000Z",1675430160000,9.61,9.61,9.61,11.8,88.2,0,0.1,0.8,,7.5,3000,3400,267200,,32674000,3844000,28830000,
2810.5,-104400,-1002750000,788767000,1791517000,2603357000,27109750,35412407.9,3.7,3681.6,46.1,0,,-3200,-30752000,9.61,"2023-02-03T13:18:00.000Z",1675430280000,9.61,9.61,9.61,0,100,0,,0.9,,Infinity,3200,3200,270400,,30752000,,30752000,
2810.5,-104400,-1002750000,788767000,1791517000,2613950000,27109750,35412407.9,0,3681.6,46.1,NaN,,0,0,9.63,"2023-02-03T13:22:00.000Z",1675430520000,9.63,9.63,9.63,0,0,100,,,23.9,NaN,,1100,271500,1100,10593000,,,10593000
2810.5,-108200,-1039344000,799360000,1838704000,2671730000,27109750,35412407.9,4.4,3681.6,46.1,0.2,1100,-3800,-36594000,9.63,"2023-02-03T13:26:00.000Z",1675430760000,9.63,9.63,9.63,18.3,81.7,0,0.4,1.3,,4.5,4900,6000,277500,,57780000,10593000,47187000,
2810.5,-111300,-1069197000,814768000,1883965000,2732399000,27109750,35412407.9,3.6,3681.6,46.1,0.3,1600,-3100,-29853000.000000007,9.63,"2023-02-03T13:30:00.000Z",1675431000000,9.63,9.63,9.63,25.4,74.6,0,0.6,1.3,,2.9,4700,6300,283800,,60669000.00000001,15408000.000000002,45261000.00000001,
2810.5,-108300,-1040307000,856177000,1896484000,2786327000,27109750,35412407.9,3.5,3681.6,46.1,3.3,4300,3000,28890000,9.63,"2023-02-03T13:32:00.000Z",1675431120000,9.63,9.63,9.63,76.8,23.2,0,1.5,0.4,,0.3,1300,5600,289400,,53928000,41409000,12519000.000000002,
2810.5,-105500,-1013343000,892771000,1906114000,2832551000,27109750,35412407.9,3.2,3681.6,46.1,3.8,3800,2800,26964000,9.63,"2023-02-03T13:36:00.000Z",1675431360000,9.63,9.63,9.63,79.2,20.8,0,1.4,0.3,,0.3,1000,4800,294200,,46224000,36594000,9630000,
2810.5,-105900,-1017195000,892771000,1909966000,2836403000,27109750,35412407.9,0.5,3681.6,46.1,0,,-400,-3852000.0000000005,9.63,"2023-02-03T13:38:00.000Z",1675431480000,9.63,9.63,9.63,0,100,0,,0.1,,Infinity,400,400,294600,,3852000.0000000005,,3852000.0000000005,
2810.5,-106000,-1018158000,892771000,1910929000,2837366000,27109750,35412407.9,0.1,3681.6,46.1,0,,-100,-963000.0000000001,9.63,"2023-02-03T13:40:00.000Z",1675431600000,9.63,9.63,9.63,0,100,0,,0,,Infinity,100,100,294700,,963000.0000000001,,963000.0000000001,
2810.5,-105900,-1017196000,894695000,1911891000,2840252000,27109750,35412407.9,0.1,3681.6,46.1,2,200,100,961999.9999999999,9.62,"2023-02-03T13:42:00.000Z",1675431720000,9.62,9.62,9.62,66.7,33.3,0,0.1,0,,0.5,100,300,295000,,2885999.9999999995,1923999.9999999998,961999.9999999999,
2810.5,-106900,-1026816000,894695000,1921511000,2849872000,27109750,35412407.9,1.2,3681.6,46.1,0,,-1000,-9620000,9.62,"2023-02-03T13:44:00.000Z",1675431840000,9.62,9.62,9.62,0,100,0,,0.3,,Infinity,1000,1000,296000,,9620000,,9620000,
2810.5,-113000,-1085356000,1026485000,2111841000,3171992000,27109750,35412407.9,7.1,3681.6,46.1,0.7,13700,-6100,-58540000.000000015,9.61,"2023-02-03T13:50:00.000Z",1675432200000,9.62,9.61,9.62,40.9,59.1,0,4.9,5.4,,1.4,19800,33500,329500,,322120000,131789999.99999999,190330000,
2810.5,-123600,-1187222000,1028407000,2215629000,3277702000,27109750,35412407.9,12.3,3681.6,46.1,0,200,-10600,-101866000,9.61,"2023-02-03T13:52:00.000Z",1675432320000,9.61,9.61,9.61,1.8,98.2,0,0.1,2.9,,54,10800,11000,340500,,105710000,1922000,103788000,
2810.5,-121300,-1165118000,1066848000,2231966000,3332480000,27109750,35412407.9,2.7,3681.6,46.1,2.4,4000,2300,22104000,9.61,"2023-02-03T13:54:00.000Z",1675432440000,9.62,9.61,9.62,70.2,29.8,0,1.4,0.5,,0.4,1700,5700,346200,,54778000,38441000,16337000,
2810.5,-121900,-1170884000,1116820000,2287704000,3438190000,27109750,35412407.9,0.7,3681.6,46.1,0.9,5200,-600,-5766000,9.61,"2023-02-03T13:56:00.000Z",1675432560000,9.61,9.61,9.61,47.3,52.7,0,1.9,1.6,,1.1,5800,11000,357200,,105710000,49972000,55738000,
2810.5,-128500,-1234203000,1156221000,2390424000,3580311000,27109750,35412407.9,7.6,3681.6,46.1,0.4,4100,-6600,-63319000,9.6,"2023-02-03T13:58:00.000Z",1675432680000,9.61,9.6,9.61,27.7,72.3,0,1.5,2.9,,2.6,10700,14800,372000,,142121000,39401000,102720000,
2810.5,-131800,-1265883000,1156221000,2422104000,3611991000,27109750,35412407.9,3.8,3681.6,46.1,0,,-3300,-31680000,9.6,"2023-02-03T14:00:00.000Z",1675432800000,9.6,9.6,9.6,0,100,0,,0.9,,Infinity,3300,3300,375300,,31680000,,31680000,
2810.5,-138700,-1332114000,1184061000,2516175000,3733902000,27109750,35412407.9,8,3681.6,46.1,0.3,2900,-6900,-66231000,9.59,"2023-02-03T14:02:00.000Z",1675432920000,9.6,9.59,9.6,22.8,77.2,0,1,2.7,,3.4,9800,12700,388000,,121911000,27840000,94071000,
2810.5,-134700,-1293713000,1223421000,2517134000,3774221000,27109750,35412407.9,4.6,3681.6,46.1,41,4100,4000,38401000,9.6,"2023-02-03T14:04:00.000Z",1675433040000,9.6,9.59,9.59,97.6,2.4,0,1.5,0,,0,100,4200,392200,,40319000,39360000,959000,
2810.5,-125900,-1209233000,1307901000,2517134000,3858701000,27109750,35412407.9,10.2,3681.6,46.1,Infinity,8800,8800,84480000,9.6,"2023-02-03T14:06:00.000Z",1675433160000,9.6,9.6,9.6,100,0,0,3.1,,,0,,8800,401000,,84480000,84480000,,
2810.5,-121700,-1168883000,1377021000,2545904000,3956591000,27109750,35412407.9,4.9,3681.6,46.1,2.4,7200,4200,40350000,9.6,"2023-02-03T14:08:00.000Z",1675433280000,9.6,9.59,9.6,70.6,29.4,0,2.6,0.8,,0.4,3000,10200,411200,,97890000,69120000,28770000,
2810.5,-121900,-1170803000,1377021000,2547824000,3958511000,27109750,35412407.9,0.2,3681.6,46.1,0,,-200,-1920000,9.6,"2023-02-03T14:10:00.000Z",1675433400000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,411400,,1920000,,1920000,
2810.5,-117800,-1131402000,1420266000,2551668000,4005600000,27109750,35412407.9,4.7,3681.6,46.1,11.3,4500,4100,39401000,9.61,"2023-02-03T14:12:00.000Z",1675433520000,9.61,9.61,9.61,91.8,8.2,0,1.6,0.1,,0.1,400,4900,416300,,47089000,43245000,3844000,
2810.5,-117200,-1125638000,1455883000,2581521000,4071070000,27109750,35412407.9,0.7,3681.6,46.1,1.2,3700,600,5763999.999999996,9.63,"2023-02-03T14:14:00.000Z",1675433640000,9.63,9.62,9.63,54.4,45.6,0,1.3,0.8,,0.8,3100,6800,423100,,65470000,35617000,29853000.000000004,
2810.5,-113100,-1086155000,1495366000,2581521000,4110553000,27109750,35412407.9,4.8,3681.6,46.1,Infinity,4100,4100,39483000,9.63,"2023-02-03T14:16:00.000Z",1675433760000,9.63,9.63,9.63,100,0,0,1.5,,,0,,4100,427200,,39483000,39483000,,
2810.5,-95400,-915704000,1665817000,2581521000,4281004000,27109750,35412407.9,20.5,3681.6,46.1,Infinity,17700,17700,170451000.00000003,9.63,"2023-02-03T14:18:00.000Z",1675433880000,9.63,9.63,9.63,100,0,0,6.3,,,0,,17700,444900,,170451000.00000003,170451000.00000003,,
2810.5,-95500,-916667000,1665817000,2582484000,4281967000,27109750,35412407.9,0.1,3681.6,46.1,0,,-100,-963000.0000000001,9.63,"2023-02-03T14:20:00.000Z",1675434000000,9.63,9.63,9.63,0,100,0,,0,,Infinity,100,100,445000,,963000.0000000001,,963000.0000000001,
2810.5,-84000,-805687000,1776797000,2582484000,4392947000,27109750,35412407.9,13.4,3681.6,46.1,Infinity,11500,11500,110980000,9.66,"2023-02-03T14:24:00.000Z",1675434240000,9.66,9.65,9.65,100,0,0,4.1,,,0,,11500,456500,,110980000,110980000,,
2810.5,-74900,-717503000,1864981000,2582484000,4481131000,27109750,35412407.9,10.6,3681.6,46.1,Infinity,9100,9100,88184000,9.7,"2023-02-03T14:26:00.000Z",1675434360000,9.7,9.67,9.67,100,0,0,3.2,,,0,,9100,465600,,88184000,88184000,,
2810.5,-55900,-531813000,2060341000,2592154000,4686161000,27109750,35412407.9,22.4,3681.6,46.1,20,20000,19000,185690000,9.8,"2023-02-03T14:28:00.000Z",1675434480000,9.8,9.67,9.67,95.2,4.8,0,7.1,0.3,,0.1,1000,21000,486600,,205030000,195360000,9670000,
2810.5,-66200,-631002000,2060341000,2691343000,4785350000,27109750,35412407.9,11.9,3681.6,46.1,0,,-10300,-99189000.00000001,9.63,"2023-02-03T14:44:00.000Z",1675435440000,9.63,9.63,9.63,0,100,0,,2.8,,Infinity,10300,10300,496900,,99189000.00000001,,99189000.00000001,
