"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1664.7,-11400,-179420000,347590000,527010000,874600000,23185882.4,33297254.9,28,2123.5,54.9,10,19900,17900,282820000,15.8,"2023-02-03T10:24:00.000Z",1675419840000,15.8,15.8,15.8,90.9,9.1,0,12,0.9,,0.1,2000,21900,55400,,346020000,314420000,31600000,
1664.7,-11200,-176260000,350750000,527010000,877760000,23185882.4,33297254.9,0.3,2123.5,54.9,Infinity,200,200,3160000,15.8,"2023-02-03T10:34:00.000Z",1675420440000,15.8,15.8,15.8,100,0,0,0.1,,,0,,200,55600,,3160000,3160000,,
1664.7,-10900,-171520000,355490000,527010000,882500000,23185882.4,33297254.9,0.5,2123.5,54.9,Infinity,300,300,4740000,15.8,"2023-02-03T10:36:00.000Z",1675420560000,15.8,15.8,15.8,100,0,0,0.2,,,0,,300,55900,,4740000,4740000,,
1664.7,-11400,-179370000,355490000,534860000,890350000,23185882.4,33297254.9,0.8,2123.5,54.9,0,,-500,-7850000,15.7,"2023-02-03T10:44:00.000Z",1675421040000,15.7,15.7,15.7,0,100,0,,0.2,,Infinity,500,500,56400,,7850000,,7850000,
1664.7,-13800,-217050000,360200000,577250000,937450000,23185882.4,33297254.9,3.7,2123.5,54.9,0.1,300,-2400,-37680000,15.7,"2023-02-03T10:46:00.000Z",1675421160000,15.7,15.7,15.7,10,90,0,0.2,1.3,,9,2700,3000,59400,,47100000,4710000,42390000,
1664.7,-20900,-327310000,360200000,687510000,1047710000,23185882.4,33297254.9,10.9,2123.5,54.9,0,,-7100,-110260000,15.5,"2023-02-03T10:52:00.000Z",1675421520000,15.6,15.5,15.6,0,100,0,,3.3,,Infinity,7100,7100,66500,,110260000,,110260000,
1664.7,-19800,-309950000,391600000,701550000,1093150000,23185882.4,33297254.9,1.7,2123.5,54.9,2.2,2000,1100,17360000,15.7,"2023-02-03T10:54:00.000Z",1675421640000,15.7,15.6,15.6,69,31,0,1.2,0.4,,0.5,900,2900,69400,,45440000,31400000,14040000,
1664.7,-24800,-387950000,391600000,779550000,1171150000,23185882.4,33297254.9,7.7,2123.5,54.9,0,,-5000,-78000000,15.6,"2023-02-03T11:18:00.000Z",1675423080000,15.6,15.6,15.6,0,100,0,,2.4,,Infinity,5000,5000,74400,,78000000,,78000000,
1664.7,-9100,-141460000,638090000,779550000,1417640000,23185882.4,33297254.9,24.4,2123.5,54.9,Infinity,15700,15700,246490000,15.7,"2023-02-03T11:20:00.000Z",1675423200000,15.7,15.7,15.7,100,0,0,9.4,,,0,,15700,90100,,246490000,246490000,,
1664.7,-9300,-144620000,638090000,782710000,1420800000,23185882.4,33297254.9,0.3,2123.5,54.9,0,,-200,-3160000,15.8,"2023-02-03T11:26:00.000Z",1675423560000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,200,200,90300,,3160000,,3160000,
1664.7,-9300,-144620000,638090000,782710000,1422380000,23185882.4,33297254.9,0,2123.5,54.9,NaN,,0,0,15.8,"2023-02-03T11:28:00.000Z",1675423680000,15.8,15.8,15.8,0,0,100,,,1.8,NaN,,100,90400,100,1580000,,,1580000
1664.7,-11300,-176020000,638090000,814110000,1453780000,23185882.4,33297254.9,3.1,2123.5,54.9,0,,-2000,-31400000,15.7,"2023-02-03T13:00:00.000Z",1675429200000,15.7,15.7,15.7,0,100,0,,0.9,,Infinity,2000,2000,92400,,31400000,,31400000,
1664.7,-16300,-254520000,638090000,892610000,1532280000,23185882.4,33297254.9,7.8,2123.5,54.9,0,,-5000,-78500000,15.7,"2023-02-03T13:04:00.000Z",1675429440000,15.7,15.7,15.7,0,100,0,,2.4,,Infinity,5000,5000,97400,,78500000,,78500000,
1664.7,-16500,-257660000,638090000,895750000,1535420000,23185882.4,33297254.9,0.3,2123.5,54.9,0,,-200,-3140000,15.7,"2023-02-03T13:12:00.000Z",1675429920000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,200,200,97600,,3140000,,3140000,
1664.7,-16600,-259230000,638090000,897320000,1536990000,23185882.4,33297254.9,0.2,2123.5,54.9,0,,-100,-1570000,15.7,"2023-02-03T13:14:00.000Z",1675430040000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,97700,,1570000,,1570000,
1664.7,-20600,-322030000,638090000,960120000,1599790000,23185882.4,33297254.9,6.2,2123.5,54.9,0,,-4000,-62800000,15.7,"2023-02-03T13:16:00.000Z",1675430160000,15.7,15.7,15.7,0,100,0,,1.9,,Infinity,4000,4000,101700,,62800000,,62800000,
1664.7,-25600,-400530000,638090000,1038620000,1678290000,23185882.4,33297254.9,7.8,2123.5,54.9,0,,-5000,-78500000,15.7,"2023-02-03T13:20:00.000Z",1675430400000,15.7,15.7,15.7,0,100,0,,2.4,,Infinity,5000,5000,106700,,78500000,,78500000,
1664.7,-26200,-409900000,650700000,1060600000,1712880000,23185882.4,33297254.9,0.9,2123.5,54.9,0.6,800,-600,-9370000,15.7,"2023-02-03T13:22:00.000Z",1675430520000,15.8,15.7,15.8,36.4,63.6,0,0.5,0.7,,1.8,1400,2200,108900,,34590000,12610000,21980000,
1664.7,-26900,-420810000,652270000,1073080000,1726930000,23185882.4,33297254.9,1.1,2123.5,54.9,0.1,100,-700,-10910000,15.7,"2023-02-03T13:26:00.000Z",1675430760000,15.7,15.6,15.6,11.1,88.9,0,0.1,0.4,,8,800,900,109800,,14050000,1570000,12480000,
1664.7,-27000,-422370000,652270000,1074640000,1728490000,23185882.4,33297254.9,0.2,2123.5,54.9,0,,-100,-1560000,15.6,"2023-02-03T13:32:00.000Z",1675431120000,15.6,15.6,15.6,0,100,0,,0,,Infinity,100,100,109900,,1560000,,1560000,
1664.7,-26000,-406670000,667970000,1074640000,1744190000,23185882.4,33297254.9,1.6,2123.5,54.9,Infinity,1000,1000,15700000,15.7,"2023-02-03T13:36:00.000Z",1675431360000,15.7,15.7,15.7,100,0,0,0.6,,,0,,1000,110900,,15700000,15700000,,
1664.7,-25900,-405100000,669540000,1074640000,1745760000,23185882.4,33297254.9,0.2,2123.5,54.9,Infinity,100,100,1570000,15.7,"2023-02-03T13:40:00.000Z",1675431600000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,111000,,1570000,1570000,,
1664.7,-25700,-401960000,672680000,1074640000,1761460000,23185882.4,33297254.9,0.3,2123.5,54.9,Infinity,200,200,3140000,15.7,"2023-02-03T13:48:00.000Z",1675432080000,15.7,15.7,15.7,20,0,80,0.1,,14.6,0,,1000,112000,800,15700000,3140000,,12560000
1664.7,-25900,-405100000,672680000,1077780000,1764600000,23185882.4,33297254.9,0.3,2123.5,54.9,0,,-200,-3140000,15.7,"2023-02-03T13:54:00.000Z",1675432440000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,200,200,112200,,3140000,,3140000,
1664.7,-28200,-441210000,672680000,1113890000,1800710000,23185882.4,33297254.9,3.6,2123.5,54.9,0,,-2300,-36110000,15.7,"2023-02-03T13:58:00.000Z",1675432680000,15.7,15.7,15.7,0,100,0,,1.1,,Infinity,2300,2300,114500,,36110000,,36110000,
1664.7,-37200,-581110000,751180000,1332290000,2097610000,23185882.4,33297254.9,13.8,2123.5,54.9,0.4,5000,-9000,-139900000,15.6,"2023-02-03T14:00:00.000Z",1675432800000,15.7,15.6,15.7,26.3,73.7,0,3,6.6,,2.8,14000,19000,133500,,296900000,78500000,218400000,
1664.7,-40300,-629470000,751180000,1380650000,2145970000,23185882.4,33297254.9,4.8,2123.5,54.9,0,,-3100,-48360000,15.6,"2023-02-03T14:02:00.000Z",1675432920000,15.6,15.6,15.6,0,100,0,,1.5,,Infinity,3100,3100,136600,,48360000,,48360000,
1664.7,-40200,-627900000,752750000,1380650000,2147540000,23185882.4,33297254.9,0.2,2123.5,54.9,Infinity,100,100,1570000,15.7,"2023-02-03T14:08:00.000Z",1675433280000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,136700,,1570000,1570000,,
1664.7,-39900,-623190000,757460000,1380650000,2152250000,23185882.4,33297254.9,0.5,2123.5,54.9,Infinity,300,300,4710000,15.7,"2023-02-03T14:14:00.000Z",1675433640000,15.7,15.7,15.7,100,0,0,0.2,,,0,,300,137000,,4710000,4710000,,
1664.7,-46900,-732390000,757460000,1489850000,2261450000,23185882.4,33297254.9,10.8,2123.5,54.9,0,,-7000,-109200000,15.6,"2023-02-03T14:16:00.000Z",1675433760000,15.6,15.6,15.6,0,100,0,,3.3,,Infinity,7000,7000,144000,,109200000,,109200000,
1664.7,-51900,-810390000,757460000,1567850000,2339450000,23185882.4,33297254.9,7.7,2123.5,54.9,0,,-5000,-78000000,15.6,"2023-02-03T14:18:00.000Z",1675433880000,15.6,15.6,15.6,0,100,0,,2.4,,Infinity,5000,5000,149000,,78000000,,78000000,
1664.7,-50900,-794690000,773160000,1567850000,2355150000,23185882.4,33297254.9,1.6,2123.5,54.9,Infinity,1000,1000,15700000,15.7,"2023-02-03T14:26:00.000Z",1675434360000,15.7,15.7,15.7,100,0,0,0.6,,,0,,1000,150000,,15700000,15700000,,
1664.7,-51000,-796250000,773160000,1569410000,2356710000,23185882.4,33297254.9,0.2,2123.5,54.9,0,,-100,-1560000,15.6,"2023-02-03T14:28:00.000Z",1675434480000,15.6,15.6,15.6,0,100,0,,0,,Infinity,100,100,150100,,1560000,,1560000,
1664.7,-47200,-736590000,848520000,1585110000,2447770000,23185882.4,33297254.9,5.9,2123.5,54.9,4.8,4800,3800,59660000,15.7,"2023-02-03T14:30:00.000Z",1675434600000,15.7,15.7,15.7,82.8,17.2,0,2.9,0.5,,0.2,1000,5800,155900,,91060000,75360000,15700000,
1664.7,-51400,-802530000,848520000,1651050000,2513710000,23185882.4,33297254.9,6.5,2123.5,54.9,0,,-4200,-65940000,15.7,"2023-02-03T14:32:00.000Z",1675434720000,15.7,15.7,15.7,0,100,0,,2,,Infinity,4200,4200,160100,,65940000,,65940000,
1664.7,-33200,-512790000,1166520000,1679310000,2859970000,23185882.4,33297254.9,28.7,2123.5,54.9,11.1,20000,18200,289740000,15.9,"2023-02-03T14:36:00.000Z",1675434960000,15.9,15.7,15.7,91.7,8.3,0,12,0.8,,0.1,1800,21800,181900,,346260000,318000000,28260000,
1664.7,-23200,-512630000,1166680000,1679310000,2860130000,23185882.4,33297254.9,0,2123.5,54.9,Infinity,10000,10000,160000,16,"2023-02-03T14:38:00.000Z",1675435080000,16,16,16,100,0,0,6,,,0,,10000,191900,,160000,160000,,
1664.7,-23300,-514210000,1166680000,1680890000,2861710000,23185882.4,33297254.9,0.2,2123.5,54.9,0,,-100,-1580000,15.8,"2023-02-03T14:44:00.000Z",1675435440000,15.8,15.8,15.8,0,100,0,,0,,Infinity,100,100,192000,,1580000,,1580000,
1664.7,-23400,-515780000,1166680000,1682460000,2863280000,23185882.4,33297254.9,0.2,2123.5,54.9,0,,-100,-1570000,15.7,"2023-02-03T14:48:00.000Z",1675435680000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,192100,,1570000,,1570000,
1664.7,-22400,-499980000,1182480000,1682460000,2879080000,23185882.4,33297254.9,1.6,2123.5,54.9,Infinity,1000,1000,15800000,15.8,"2023-02-03T14:54:00.000Z",1675436040000,15.8,15.8,15.8,100,0,0,0.6,,,0,,1000,193100,,15800000,15800000,,
1664.7,-23400,-515680000,1182480000,1698160000,2924800000,23185882.4,33297254.9,1.6,2123.5,54.9,0,,-1000,-15700000,15.8,"2023-02-03T14:56:00.000Z",1675436160000,15.8,15.7,15.7,0,34.5,65.5,,0.5,34.6,Infinity,1000,2900,196000,1900,45720000,,15700000,30020000
