"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1044.4,-15800,-233171000,26664000,259835000,286499000,14119533.3,31064333.3,0.6,2246.7,0,Infinity,700,700,9730000,13.9,"2023-02-03T10:28:00.000Z",1675420080000,13.9,13.9,13.9,100,0,0,0.7,,,0,,700,21600,,9730000,9730000,,
1044.4,-15600,-230391000,29444000,259835000,289279000,14119533.3,31064333.3,0.2,2246.7,0,Infinity,200,200,2780000,13.9,"2023-02-03T10:32:00.000Z",1675420320000,13.9,13.9,13.9,100,0,0,0.2,,,0,,200,21800,,2780000,2780000,,
1044.4,-11600,-174791000,85044000,259835000,344879000,14119533.3,31064333.3,3.3,2246.7,0,Infinity,4000,4000,55600000,13.9,"2023-02-03T10:36:00.000Z",1675420560000,13.9,13.9,13.9,100,0,0,3.8,,,0,,4000,25800,,55600000,55600000,,
1044.4,-9700,-148381000,111454000,259835000,371289000,14119533.3,31064333.3,1.6,2246.7,0,Infinity,1900,1900,26410000,13.9,"2023-02-03T10:38:00.000Z",1675420680000,13.9,13.9,13.9,100,0,0,1.8,,,0,,1900,27700,,26410000,26410000,,
1044.4,-9600,-146991000,112844000,259835000,372679000,14119533.3,31064333.3,0.1,2246.7,0,Infinity,100,100,1390000,13.9,"2023-02-03T10:48:00.000Z",1675421280000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,27800,,1390000,1390000,,
1044.4,-9800,-149771000,112844000,262615000,375459000,14119533.3,31064333.3,0.2,2246.7,0,0,,-200,-2780000,13.9,"2023-02-03T11:10:00.000Z",1675422600000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,200,200,28000,,2780000,,2780000,
1044.4,-9700,-148376000,114239000,262615000,376854000,14119533.3,31064333.3,0.1,2246.7,0,Infinity,100,100,1395000,13.95,"2023-02-03T11:28:00.000Z",1675423680000,13.95,13.95,13.95,100,0,0,0.1,,,0,,100,28100,,1395000,1395000,,
1044.4,-14700,-217876000,114239000,332115000,446354000,14119533.3,31064333.3,4.1,2246.7,0,0,,-5000,-69500000,13.9,"2023-02-03T13:04:00.000Z",1675429440000,13.9,13.9,13.9,0,100,0,,2.2,,Infinity,5000,5000,33100,,69500000,,69500000,
1044.4,-15700,-231776000,114239000,346015000,460254000,14119533.3,31064333.3,0.8,2246.7,0,0,,-1000,-13900000,13.9,"2023-02-03T13:08:00.000Z",1675429680000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,1000,1000,34100,,13900000,,13900000,
1044.4,-22900,-331856000,114239000,446095000,560334000,14119533.3,31064333.3,5.9,2246.7,0,0,,-7200,-100080000,13.9,"2023-02-03T13:10:00.000Z",1675429800000,13.9,13.9,13.9,0,100,0,,3.2,,Infinity,7200,7200,41300,,100080000,,100080000,
1044.4,-23300,-337416000,115629000,453045000,568674000,14119533.3,31064333.3,0.3,2246.7,0,0.2,100,-400,-5560000,13.9,"2023-02-03T13:12:00.000Z",1675429920000,13.9,13.9,13.9,16.7,83.3,0,0.1,0.2,,5,500,600,41900,,8340000,1390000,6950000,
1044.4,-23200,-336026000,117019000,453045000,570064000,14119533.3,31064333.3,0.1,2246.7,0,Infinity,100,100,1390000,13.9,"2023-02-03T13:14:00.000Z",1675430040000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,42000,,1390000,1390000,,
1044.4,-23300,-337411000,117019000,454430000,571449000,14119533.3,31064333.3,0.1,2246.7,0,0,,-100,-1385000,13.85,"2023-02-03T13:16:00.000Z",1675430160000,13.85,13.85,13.85,0,100,0,,0,,Infinity,100,100,42100,,1385000,,1385000,
1044.4,-23700,-342946000,118409000,461355000,579764000,14119533.3,31064333.3,0.3,2246.7,0,0.2,100,-400,-5535000,13.9,"2023-02-03T13:18:00.000Z",1675430280000,13.9,13.85,13.85,16.7,83.3,0,0.1,0.2,,5,500,600,42700,,8315000,1390000,6925000,
1044.4,-18500,-270666000,190689000,461355000,652044000,14119533.3,31064333.3,4.3,2246.7,0,Infinity,5200,5200,72280000,13.9,"2023-02-03T13:20:00.000Z",1675430400000,13.9,13.9,13.9,100,0,0,5,,,0,,5200,47900,,72280000,72280000,,
1044.4,-21300,-309436000,193469000,502905000,696374000,14119533.3,31064333.3,2.3,2246.7,0,0.1,200,-2800,-38770000,13.85,"2023-02-03T13:22:00.000Z",1675430520000,13.9,13.85,13.9,6.3,93.8,0,0.2,1.3,,15,3000,3200,51100,,44330000,2780000,41550000,
1044.4,-31100,-445166000,193469000,638635000,832104000,14119533.3,31064333.3,8,2246.7,0,0,,-9800,-135730000,13.85,"2023-02-03T13:28:00.000Z",1675430880000,13.85,13.85,13.85,0,100,0,,4.4,,Infinity,9800,9800,60900,,135730000,,135730000,
1044.4,-31700,-453476000,193469000,646945000,840414000,14119533.3,31064333.3,0.5,2246.7,0,0,,-600,-8310000,13.85,"2023-02-03T13:38:00.000Z",1675431480000,13.85,13.85,13.85,0,100,0,,0.3,,Infinity,600,600,61500,,8310000,,8310000,
1044.4,-36700,-522501000,193469000,715970000,909439000,14119533.3,31064333.3,4.1,2246.7,0,0,,-5000,-69025000,13.8,"2023-02-03T13:42:00.000Z",1675431720000,13.85,13.8,13.85,0,100,0,,2.2,,Infinity,5000,5000,66500,,69025000,,69025000,
1044.4,-37100,-528021000,193469000,721490000,914959000,14119533.3,31064333.3,0.3,2246.7,0,0,,-400,-5520000,13.8,"2023-02-03T13:46:00.000Z",1675431960000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,400,400,66900,,5520000,,5520000,
1044.4,-32100,-458771000,262719000,721490000,984209000,14119533.3,31064333.3,4.1,2246.7,0,Infinity,5000,5000,69250000,13.85,"2023-02-03T13:48:00.000Z",1675432080000,13.85,13.85,13.85,100,0,0,4.8,,,0,,5000,71900,,69250000,69250000,,
1044.4,-37100,-528021000,262719000,790740000,1053459000,14119533.3,31064333.3,4.1,2246.7,0,0,,-5000,-69250000,13.85,"2023-02-03T13:50:00.000Z",1675432200000,13.85,13.85,13.85,0,100,0,,2.2,,Infinity,5000,5000,76900,,69250000,,69250000,
1044.4,-34600,-493396000,297344000,790740000,1088084000,14119533.3,31064333.3,2,2246.7,0,Infinity,2500,2500,34625000,13.85,"2023-02-03T13:56:00.000Z",1675432560000,13.85,13.85,13.85,100,0,0,2.4,,,0,,2500,79400,,34625000,34625000,,
1044.4,-49500,-699016000,297344000,996360000,1293704000,14119533.3,31064333.3,12.1,2246.7,0,0,,-14900,-205620000,13.8,"2023-02-03T13:58:00.000Z",1675432680000,13.8,13.8,13.8,0,100,0,,6.6,,Infinity,14900,14900,94300,,205620000,,205620000,
1044.4,-50200,-708676000,297344000,1006020000,1303364000,14119533.3,31064333.3,0.6,2246.7,0,0,,-700,-9660000,13.8,"2023-02-03T14:00:00.000Z",1675432800000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,700,700,95000,,9660000,,9660000,
1044.4,-49200,-694876000,311144000,1006020000,1317164000,14119533.3,31064333.3,0.8,2246.7,0,Infinity,1000,1000,13800000,13.8,"2023-02-03T14:02:00.000Z",1675432920000,13.8,13.8,13.8,100,0,0,1,,,0,,1000,96000,,13800000,13800000,,
1044.4,-46000,-650751000,414394000,1065145000,1479539000,14119533.3,31064333.3,2.6,2246.7,0,1.7,7500,3200,44125000,13.75,"2023-02-03T14:04:00.000Z",1675433040000,13.8,13.75,13.75,63.6,36.4,0,7.2,1.9,,0.6,4300,11800,107800,,162375000,103250000,59125000,
1044.4,-55900,-786876000,414394000,1201270000,1615664000,14119533.3,31064333.3,8,2246.7,0,0,,-9900,-136125000,13.75,"2023-02-03T14:06:00.000Z",1675433160000,13.75,13.75,13.75,0,100,0,,4.4,,Infinity,9900,9900,117700,,136125000,,136125000,
1044.4,-57400,-807501000,414394000,1221895000,1636289000,14119533.3,31064333.3,1.2,2246.7,0,0,,-1500,-20625000,13.75,"2023-02-03T14:08:00.000Z",1675433280000,13.75,13.75,13.75,0,100,0,,0.7,,Infinity,1500,1500,119200,,20625000,,20625000,
1044.4,-56400,-793701000,428194000,1221895000,1650089000,14119533.3,31064333.3,0.8,2246.7,0,Infinity,1000,1000,13800000,13.8,"2023-02-03T14:10:00.000Z",1675433400000,13.8,13.8,13.8,100,0,0,1,,,0,,1000,120200,,13800000,13800000,,
1044.4,-58600,-823951000,428194000,1252145000,1680339000,14119533.3,31064333.3,1.8,2246.7,0,0,,-2200,-30250000,13.75,"2023-02-03T14:12:00.000Z",1675433520000,13.75,13.75,13.75,0,100,0,,1,,Infinity,2200,2200,122400,,30250000,,30250000,
1044.4,-57500,-808771000,443374000,1252145000,1695519000,14119533.3,31064333.3,0.9,2246.7,0,Infinity,1100,1100,15180000,13.8,"2023-02-03T14:16:00.000Z",1675433760000,13.8,13.8,13.8,100,0,0,1.1,,,0,,1100,123500,,15180000,15180000,,
1044.4,-56000,-788071000,464074000,1252145000,1716219000,14119533.3,31064333.3,1.2,2246.7,0,Infinity,1500,1500,20700000,13.8,"2023-02-03T14:18:00.000Z",1675433880000,13.8,13.8,13.8,100,0,0,1.4,,,0,,1500,125000,,20700000,20700000,,
1044.4,-65500,-918696000,479199000,1397895000,1877094000,14119533.3,31064333.3,7.7,2246.7,0,0.1,1100,-9500,-130625000,13.75,"2023-02-03T14:28:00.000Z",1675434480000,13.75,13.75,13.75,9.4,90.6,0,1.1,4.7,,9.6,10600,11700,136700,,160875000,15125000,145750000,
1044.4,-54100,-762516000,635379000,1397895000,2033274000,14119533.3,31064333.3,9.2,2246.7,0,Infinity,11400,11400,156180000,13.7,"2023-02-03T14:44:00.000Z",1675435440000,13.7,13.7,13.7,100,0,0,10.9,,,0,,11400,148100,,156180000,156180000,,
