"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.4,9900,413488800,755480000,341991200,1097471200,28250000,11950591.8,1.9,542.9,14.3,0,,-1000,-31100000,31.1,"2023-02-03T10:44:00.000Z",1675421040000,31.1,31.1,31.1,0,100,0,,1.8,,Infinity,1000,1000,39500,,31100000,,31100000,
922.4,6100,413371000,755480000,342109000,1097589000,28250000,11950591.8,0,542.9,14.3,0,,-3800,-117800,31,"2023-02-03T10:46:00.000Z",1675421160000,31,31,31,0,100,0,,7,,Infinity,3800,3800,43300,,117800,,117800,
922.4,6400,422641000,764750000,342109000,1122259000,28250000,11950591.8,0.6,542.9,14.3,Infinity,300,300,9270000,30.8,"2023-02-03T11:08:00.000Z",1675422480000,30.9,30.8,30.9,37.5,0,62.5,0.3,,35,0,,800,44100,500,24670000,9270000,,15400000
922.4,6000,410401000,764750000,354349000,1134499000,28250000,11950591.8,0.8,542.9,14.3,0,,-400,-12240000,30.6,"2023-02-03T13:08:00.000Z",1675429680000,30.6,30.6,30.6,0,100,0,,0.7,,Infinity,400,400,44500,,12240000,,12240000,
922.4,5900,407341000,764750000,357409000,1137559000,28250000,11950591.8,0.2,542.9,14.3,0,,-100,-3060000,30.6,"2023-02-03T13:12:00.000Z",1675429920000,30.6,30.6,30.6,0,100,0,,0.2,,Infinity,100,100,44600,,3060000,,3060000,
922.4,10700,554221000,911630000,357409000,1284439000,28250000,11950591.8,9,542.9,14.3,Infinity,4800,4800,146880000,30.6,"2023-02-03T13:14:00.000Z",1675430040000,30.6,30.6,30.6,100,0,0,5.2,,,0,,4800,49400,,146880000,146880000,,
922.4,10200,538971000,911630000,372659000,1299689000,28250000,11950591.8,0.9,542.9,14.3,0,,-500,-15250000,30.5,"2023-02-03T13:20:00.000Z",1675430400000,30.5,30.5,30.5,0,100,0,,0.9,,Infinity,500,500,49900,,15250000,,15250000,
922.4,10900,560391000,933050000,372659000,1321109000,28250000,11950591.8,1.3,542.9,14.3,Infinity,700,700,21420000,30.6,"2023-02-03T13:24:00.000Z",1675430640000,30.6,30.6,30.6,100,0,0,0.8,,,0,,700,50600,,21420000,21420000,,
922.4,10900,560361000,942200000,381839000,1339439000,28250000,11950591.8,0,542.9,14.3,1,300,0,-30000,30.5,"2023-02-03T13:28:00.000Z",1675430880000,30.6,30.5,30.6,50,50,0,0.3,0.6,,1,300,600,51200,,18330000,9150000,9180000,
922.4,8600,490671000,942200000,451529000,1409129000,28250000,11950591.8,4.3,542.9,14.3,0,,-2300,-69690000,30.3,"2023-02-03T13:30:00.000Z",1675431000000,30.3,30.3,30.3,0,100,0,,4.2,,Infinity,2300,2300,53500,,69690000,,69690000,
922.4,7600,460371000,942200000,481829000,1439429000,28250000,11950591.8,1.9,542.9,14.3,0,,-1000,-30300000,30.3,"2023-02-03T13:32:00.000Z",1675431120000,30.3,30.3,30.3,0,100,0,,1.8,,Infinity,1000,1000,54500,,30300000,,30300000,
922.4,5600,399771000,942200000,542429000,1500029000,28250000,11950591.8,3.7,542.9,14.3,0,,-2000,-60600000,30.3,"2023-02-03T13:34:00.000Z",1675431240000,30.3,30.3,30.3,0,100,0,,3.7,,Infinity,2000,2000,56500,,60600000,,60600000,
922.4,5600,399771000,942200000,542429000,1503079000,28250000,11950591.8,0,542.9,14.3,NaN,,0,0,30.5,"2023-02-03T13:40:00.000Z",1675431600000,30.5,30.5,30.5,0,0,100,,,7,NaN,,100,56600,100,3050000,,,3050000
922.4,5800,405891000,948320000,542429000,1509199000,28250000,11950591.8,0.4,542.9,14.3,Infinity,200,200,6120000,30.6,"2023-02-03T13:44:00.000Z",1675431840000,30.6,30.6,30.6,100,0,0,0.2,,,0,,200,56800,,6120000,6120000,,
922.4,6500,427311000,969740000,542429000,1530619000,28250000,11950591.8,1.3,542.9,14.3,Infinity,700,700,21420000,30.6,"2023-02-03T14:02:00.000Z",1675432920000,30.6,30.6,30.6,100,0,0,0.8,,,0,,700,57500,,21420000,21420000,,
922.4,7800,467311000,1009740000,542429000,1570619000,28250000,11950591.8,2.5,542.9,14.3,Infinity,1300,1300,40000000,30.8,"2023-02-03T14:04:00.000Z",1675433040000,30.8,30.7,30.7,100,0,0,1.4,,,0,,1300,58800,,40000000,40000000,,
922.4,7800,467311000,1009740000,542429000,1573679000,28250000,11950591.8,0,542.9,14.3,NaN,,0,0,30.6,"2023-02-03T14:14:00.000Z",1675433640000,30.6,30.6,30.6,0,0,100,,,7,NaN,,100,58900,100,3060000,,,3060000
922.4,8800,497811000,1040240000,542429000,1604179000,28250000,11950591.8,1.9,542.9,14.3,Infinity,1000,1000,30500000,30.5,"2023-02-03T14:16:00.000Z",1675433760000,30.5,30.5,30.5,100,0,0,1.1,,,0,,1000,59900,,30500000,30500000,,
922.4,11400,577111000,1119540000,542429000,1683479000,28250000,11950591.8,4.9,542.9,14.3,Infinity,2600,2600,79300000,30.5,"2023-02-03T14:18:00.000Z",1675433880000,30.5,30.5,30.5,100,0,0,2.8,,,0,,2600,62500,,79300000,79300000,,
922.4,12600,613691000,1162240000,548549000,1732299000,28250000,11950591.8,2.2,542.9,14.3,7,1400,1200,36580000,30.6,"2023-02-03T14:20:00.000Z",1675434000000,30.6,30.5,30.5,87.5,12.5,0,1.5,0.4,,0.1,200,1600,64100,,48820000,42700000,6120000,
922.4,15400,699931000,1248480000,548549000,1818539000,28250000,11950591.8,5.3,542.9,14.3,Infinity,2800,2800,86240000,30.8,"2023-02-03T14:24:00.000Z",1675434240000,30.8,30.8,30.8,100,0,0,3,,,0,,2800,66900,,86240000,86240000,,
922.4,15600,706091000,1254640000,548549000,1824699000,28250000,11950591.8,0.4,542.9,14.3,Infinity,200,200,6160000,30.8,"2023-02-03T14:26:00.000Z",1675434360000,30.8,30.8,30.8,100,0,0,0.2,,,0,,200,67100,,6160000,6160000,,
922.4,16700,739971000,1288520000,548549000,1858579000,28250000,11950591.8,2.1,542.9,14.3,Infinity,1100,1100,33880000,30.8,"2023-02-03T14:30:00.000Z",1675434600000,30.8,30.8,30.8,100,0,0,1.2,,,0,,1100,68200,,33880000,33880000,,
922.4,17500,764691000,1313240000,548549000,1883299000,28250000,11950591.8,1.5,542.9,14.3,Infinity,800,800,24720000,30.9,"2023-02-03T14:34:00.000Z",1675434840000,30.9,30.9,30.9,100,0,0,0.9,,,0,,800,69000,,24720000,24720000,,
922.4,19000,811041000,1365770000,554729000,1942009000,28250000,11950591.8,2.8,542.9,14.3,8.5,1700,1500,46350000,30.9,"2023-02-03T14:36:00.000Z",1675434960000,30.9,30.9,30.9,89.5,10.5,0,1.8,0.4,,0.1,200,1900,70900,,58710000,52530000,6180000,
922.4,18500,795591000,1365770000,570179000,1957459000,28250000,11950591.8,0.9,542.9,14.3,0,,-500,-15450000,30.9,"2023-02-03T14:38:00.000Z",1675435080000,30.9,30.9,30.9,0,100,0,,0.9,,Infinity,500,500,71400,,15450000,,15450000,
922.4,18000,780191000,1365770000,585579000,1972859000,28250000,11950591.8,0.9,542.9,14.3,0,,-500,-15400000,30.8,"2023-02-03T14:50:00.000Z",1675435800000,30.8,30.8,30.8,0,100,0,,0.9,,Infinity,500,500,71900,,15400000,,15400000,
922.4,18600,798671000,1384250000,585579000,1991339000,28250000,11950591.8,1.1,542.9,14.3,Infinity,600,600,18480000,30.8,"2023-02-03T14:58:00.000Z",1675436280000,30.8,30.8,30.8,100,0,0,0.7,,,0,,600,72500,,18480000,18480000,,
