"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1263.9,11300,638222000,709982000,71760000,781742000,69909444.4,10302777.8,0.9,172.2,0,10,1000,900,53910000,59.9,"2023-02-03T10:34:00.000Z",1675420440000,59.9,59.9,59.9,90.9,9.1,0,0.8,0.6,,0.1,100,1100,13700,,65890000,59900000,5990000,
1263.9,12800,728072000,799832000,71760000,871592000,69909444.4,10302777.8,1.5,172.2,0,Infinity,1500,1500,89850000,59.9,"2023-02-03T10:40:00.000Z",1675420800000,59.9,59.9,59.9,100,0,0,1.2,,,0,,1500,15200,,89850000,89850000,,
1263.9,12700,722092000,799832000,77740000,877572000,69909444.4,10302777.8,0.1,172.2,0,0,,-100,-5980000,59.8,"2023-02-03T10:44:00.000Z",1675421040000,59.8,59.8,59.8,0,100,0,,0.6,,Infinity,100,100,15300,,5980000,,5980000,
1263.9,15600,895512000,973252000,77740000,1050992000,69909444.4,10302777.8,2.9,172.2,0,Infinity,2900,2900,173420000,59.8,"2023-02-03T10:52:00.000Z",1675421520000,59.8,59.8,59.8,100,0,0,2.3,,,0,,2900,18200,,173420000,173420000,,
1263.9,17100,985212000,1062952000,77740000,1140692000,69909444.4,10302777.8,1.5,172.2,0,Infinity,1500,1500,89700000,59.8,"2023-02-03T10:54:00.000Z",1675421640000,59.8,59.8,59.8,100,0,0,1.2,,,0,,1500,19700,,89700000,89700000,,
1263.9,18100,1045112000,1122852000,77740000,1200592000,69909444.4,10302777.8,1,172.2,0,Infinity,1000,1000,59900000,59.9,"2023-02-03T11:06:00.000Z",1675422360000,59.9,59.9,59.9,100,0,0,0.8,,,0,,1000,20700,,59900000,59900000,,
1263.9,19100,1105012000,1182752000,77740000,1260492000,69909444.4,10302777.8,1,172.2,0,Infinity,1000,1000,59900000,59.9,"2023-02-03T11:18:00.000Z",1675423080000,59.9,59.9,59.9,100,0,0,0.8,,,0,,1000,21700,,59900000,59900000,,
1263.9,20100,1164912000,1242652000,77740000,1320392000,69909444.4,10302777.8,1,172.2,0,Infinity,1000,1000,59900000,59.9,"2023-02-03T11:24:00.000Z",1675423440000,59.9,59.9,59.9,100,0,0,0.8,,,0,,1000,22700,,59900000,59900000,,
1263.9,20700,1200792000,1278532000,77740000,1356272000,69909444.4,10302777.8,0.6,172.2,0,Infinity,600,600,35880000,59.8,"2023-02-03T13:06:00.000Z",1675429560000,59.8,59.8,59.8,100,0,0,0.5,,,0,,600,23300,,35880000,35880000,,
1263.9,22200,1290492000,1368232000,77740000,1445972000,69909444.4,10302777.8,1.5,172.2,0,Infinity,1500,1500,89700000,59.8,"2023-02-03T13:16:00.000Z",1675430160000,59.8,59.8,59.8,100,0,0,1.2,,,0,,1500,24800,,89700000,89700000,,
1263.9,20300,1176872000,1368232000,191360000,1559592000,69909444.4,10302777.8,1.9,172.2,0,0,,-1900,-113620000,59.8,"2023-02-03T13:24:00.000Z",1675430640000,59.8,59.8,59.8,0,100,0,,11,,Infinity,1900,1900,26700,,113620000,,113620000,
1263.9,20400,1182852000,1374212000,191360000,1565572000,69909444.4,10302777.8,0.1,172.2,0,Infinity,100,100,5980000,59.8,"2023-02-03T13:26:00.000Z",1675430760000,59.8,59.8,59.8,100,0,0,0.1,,,0,,100,26800,,5980000,5980000,,
1263.9,23900,1392152000,1583512000,191360000,1774872000,69909444.4,10302777.8,3.5,172.2,0,Infinity,3500,3500,209300000,59.8,"2023-02-03T13:38:00.000Z",1675431480000,59.8,59.8,59.8,100,0,0,2.8,,,0,,3500,30300,,209300000,209300000,,
1263.9,26900,1571552000,1762912000,191360000,1954272000,69909444.4,10302777.8,3,172.2,0,Infinity,3000,3000,179400000,59.8,"2023-02-03T13:42:00.000Z",1675431720000,59.8,59.8,59.8,100,0,0,2.4,,,0,,3000,33300,,179400000,179400000,,
1263.9,29900,1750952000,1942312000,191360000,2133672000,69909444.4,10302777.8,3,172.2,0,Infinity,3000,3000,179400000,59.8,"2023-02-03T13:46:00.000Z",1675431960000,59.8,59.8,59.8,100,0,0,2.4,,,0,,3000,36300,,179400000,179400000,,
1263.9,31400,1840652000,2032012000,191360000,2223372000,69909444.4,10302777.8,1.5,172.2,0,Infinity,1500,1500,89700000,59.8,"2023-02-03T13:52:00.000Z",1675432320000,59.8,59.8,59.8,100,0,0,1.2,,,0,,1500,37800,,89700000,89700000,,
1263.9,30200,1768892000,2055932000,287040000,2342972000,69909444.4,10302777.8,1.2,172.2,0,0.3,400,-1200,-71760000,59.8,"2023-02-03T13:56:00.000Z",1675432560000,59.8,59.8,59.8,20,80,0,0.3,9.3,,4,1600,2000,39800,,119600000,23920000,95680000,
1263.9,32200,1888492000,2175532000,287040000,2462572000,69909444.4,10302777.8,2,172.2,0,Infinity,2000,2000,119600000,59.8,"2023-02-03T14:06:00.000Z",1675433160000,59.8,59.8,59.8,100,0,0,1.6,,,0,,2000,41800,,119600000,119600000,,
1263.9,35200,2067892000,2354932000,287040000,2641972000,69909444.4,10302777.8,3,172.2,0,Infinity,3000,3000,179400000,59.8,"2023-02-03T14:14:00.000Z",1675433640000,59.8,59.8,59.8,100,0,0,2.4,,,0,,3000,44800,,179400000,179400000,,
1263.9,36800,2163622000,2450662000,287040000,2737702000,69909444.4,10302777.8,1.6,172.2,0,Infinity,1600,1600,95730000,59.9,"2023-02-03T14:20:00.000Z",1675434000000,59.9,59.8,59.8,100,0,0,1.3,,,0,,1600,46400,,95730000,95730000,,
1263.9,36900,2169612000,2456652000,287040000,2743692000,69909444.4,10302777.8,0.1,172.2,0,Infinity,100,100,5990000,59.9,"2023-02-03T14:24:00.000Z",1675434240000,59.9,59.9,59.9,100,0,0,0.1,,,0,,100,46500,,5990000,5990000,,
1263.9,36400,2139662000,2510562000,370900000,2881462000,69909444.4,10302777.8,0.5,172.2,0,0.6,900,-500,-29950000,59.9,"2023-02-03T14:26:00.000Z",1675434360000,59.9,59.9,59.9,39.1,60.9,0,0.7,8.1,,1.6,1400,2300,48800,,137770000,53910000,83860000,
1263.9,39300,2145840000,2516740000,370900000,2887640000,69909444.4,10302777.8,0.1,172.2,0,Infinity,2900,2900,6178000,60.1,"2023-02-03T14:28:00.000Z",1675434480000,60.1,60,60,100,0,0,2.3,,,0,,2900,51700,,6178000,6178000,,
