"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
421.6,-9800,-225531800,79018800,304550600,383569400,15674662.2,31401816.2,0.2,1129.7,300,0,,-100,-3775000,37.75,"2023-02-03T10:56:00.000Z",1675421760000,37.75,37.75,37.75,0,100,0,,0.1,,Infinity,100,100,14200,,3775000,,3775000,
421.6,-9700,-221766800,82783800,304550600,387334400,15674662.2,31401816.2,0.2,1129.7,300,Infinity,100,100,3765000,37.65,"2023-02-03T11:20:00.000Z",1675423200000,37.65,37.65,37.65,100,0,0,0.2,,,0,,100,14300,,3765000,3765000,,
421.6,-9900,-229276800,82783800,312060600,394844400,15674662.2,31401816.2,0.5,1129.7,300,0,,-200,-7509999.999999999,37.55,"2023-02-03T11:22:00.000Z",1675423320000,37.55,37.55,37.55,0,100,0,,0.2,,Infinity,200,200,14500,,7509999.999999999,,7509999.999999999,
421.6,-10200,-240496800,82783800,323280600,406064400,15674662.2,31401816.2,0.7,1129.7,300,0,,-300,-11220000,37.4,"2023-02-03T11:26:00.000Z",1675423560000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,300,300,14800,,11220000,,11220000,
421.6,-12300,-319141800,82783800,401925600,484709400,15674662.2,31401816.2,5,1129.7,300,0,,-2100,-78645000,37.45,"2023-02-03T13:06:00.000Z",1675429560000,37.45,37.45,37.45,0,100,0,,1.9,,Infinity,2100,2100,16900,,78645000,,78645000,
421.6,-12400,-322901800,86543800,409445600,495989400,15674662.2,31401816.2,0.2,1129.7,300,0.5,100,-100,-3760000,37.6,"2023-02-03T13:10:00.000Z",1675429800000,37.6,37.6,37.6,33.3,66.7,0,0.2,0.2,,2,200,300,17200,,11280000,3760000,7520000,
421.6,-14800,-413141800,86543800,499685600,586229400,15674662.2,31401816.2,5.7,1129.7,300,0,,-2400,-90240000,37.6,"2023-02-03T13:12:00.000Z",1675429920000,37.6,37.6,37.6,0,100,0,,2.1,,Infinity,2400,2400,19600,,90240000,,90240000,
421.6,-14900,-416901800,86543800,503445600,589989400,15674662.2,31401816.2,0.2,1129.7,300,0,,-100,-3760000,37.6,"2023-02-03T13:14:00.000Z",1675430040000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,100,100,19700,,3760000,,3760000,
421.6,-15000,-420621800,86543800,507165600,593709400,15674662.2,31401816.2,0.2,1129.7,300,0,,-100,-3720000.0000000005,37.2,"2023-02-03T13:20:00.000Z",1675430400000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,19800,,3720000.0000000005,,3720000.0000000005,
421.6,-16000,-457871800,86543800,544415600,630959400,15674662.2,31401816.2,2.4,1129.7,300,0,,-1000,-37250000,37.25,"2023-02-03T13:50:00.000Z",1675432200000,37.25,37.25,37.25,0,100,0,,0.9,,Infinity,1000,1000,20800,,37250000,,37250000,
421.6,-16700,-484051800,86543800,570595600,657139400,15674662.2,31401816.2,1.7,1129.7,300,0,,-700,-26180000,37.4,"2023-02-03T13:54:00.000Z",1675432440000,37.4,37.4,37.4,0,100,0,,0.6,,Infinity,700,700,21500,,26180000,,26180000,
421.6,-17700,-521351800,86543800,607895600,694439400,15674662.2,31401816.2,2.4,1129.7,300,0,,-1000,-37300000,37.3,"2023-02-03T13:58:00.000Z",1675432680000,37.3,37.3,37.3,0,100,0,,0.9,,Infinity,1000,1000,22500,,37300000,,37300000,
421.6,-21600,-666616800,86543800,753160600,839704400,15674662.2,31401816.2,9.2,1129.7,300,0,,-3900,-145265000,37.2,"2023-02-03T14:00:00.000Z",1675432800000,37.3,37.2,37.3,0,100,0,,3.5,,Infinity,3900,3900,26400,,145265000,,145265000,
421.6,-28500,-923001800,86543800,1009545600,1096089400,15674662.2,31401816.2,16.3,1129.7,300,0,,-6900,-256385000,37.15,"2023-02-03T14:02:00.000Z",1675432920000,37.2,37.15,37.2,0,100,0,,6.1,,Infinity,6900,6900,33300,,256385000,,256385000,
421.6,-28600,-926716800,86543800,1013260600,1099804400,15674662.2,31401816.2,0.2,1129.7,300,0,,-100,-3715000,37.15,"2023-02-03T14:06:00.000Z",1675433160000,37.15,37.15,37.15,0,100,0,,0.1,,Infinity,100,100,33400,,3715000,,3715000,
421.6,-31600,-1037946800,86543800,1124490600,1211034400,15674662.2,31401816.2,7.1,1129.7,300,0,,-3000,-111230000,37.05,"2023-02-03T14:10:00.000Z",1675433400000,37.1,37.05,37.1,0,100,0,,2.7,,Infinity,3000,3000,36400,,111230000,,111230000,
421.6,-38700,-1064118600,86547500,1150666100,1237213600,15674662.2,31401816.2,1.7,1129.7,300,0,100,-7100,-26171799.999999996,37,"2023-02-03T14:12:00.000Z",1675433520000,37.05,37,37.05,1.4,98.6,0,0.2,6.4,,72,7200,7300,43700,,26179199.999999996,3700,26175499.999999996,
421.6,-39000,-1064129700,86547500,1150677200,1237224700,15674662.2,31401816.2,0,1129.7,300,0,,-300,-11100,37,"2023-02-03T14:18:00.000Z",1675433880000,37,37,37,0,100,0,,0.3,,Infinity,300,300,44000,,11100,,11100,
421.6,-34000,-876654700,274022500,1150677200,1424699700,15674662.2,31401816.2,11.9,1129.7,300,Infinity,5000,5000,187475000,37.65,"2023-02-03T14:24:00.000Z",1675434240000,37.65,37.3,37.3,100,0,0,11.9,,,0,,5000,49000,,187475000,187475000,,
421.6,-30900,-759599700,391077500,1150677200,1541754700,15674662.2,31401816.2,7.4,1129.7,300,Infinity,3100,3100,117055000,37.6,"2023-02-03T14:26:00.000Z",1675434360000,37.9,37.6,37.65,100,0,0,7.4,,,0,,3100,52100,,117055000,117055000,,
421.6,-26200,-581904700,579962500,1161867200,1741829700,15674662.2,31401816.2,11.3,1129.7,300,16.7,5000,4700,177695000,37.9,"2023-02-03T14:28:00.000Z",1675434480000,37.9,37.3,37.85,94.3,5.7,0,11.9,0.3,,0.1,300,5300,57400,,200075000,188885000,11190000,
421.6,-26200,-581904700,579962500,1161867200,2162519700,15674662.2,31401816.2,0,1129.7,300,NaN,,0,0,37.9,"2023-02-03T14:44:00.000Z",1675435440000,37.9,37.9,37.9,0,0,100,,,37,NaN,,11100,68500,11100,420690000,,,420690000
