"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1420.8,-56500,-218260000,38290000,256550000,294840000,12962535.4,10824381.3,12.3,2135.4,0,Infinity,2000,2000,26400000,13.2,"2023-02-03T10:34:00.000Z",1675420440000,13.2,13.2,13.2,100,0,0,1.4,,,0,,2000,62300,,26400000,26400000,,
1420.8,-56000,-211660000,44890000,256550000,301440000,12962535.4,10824381.3,3.1,2135.4,0,Infinity,500,500,6600000,13.2,"2023-02-03T10:36:00.000Z",1675420560000,13.2,13.2,13.2,100,0,0,0.4,,,0,,500,62800,,6600000,6600000,,
1420.8,-55500,-205060000,71290000,276350000,347640000,12962535.4,10824381.3,3.1,2135.4,0,1.3,2000,500,6600000,13.2,"2023-02-03T10:38:00.000Z",1675420680000,13.2,13.2,13.2,57.1,42.9,0,1.4,0.7,,0.8,1500,3500,66300,,46200000,26400000,19800000,
1420.8,-55700,-207700000,75250000,282950000,358200000,12962535.4,10824381.3,1.2,2135.4,0,0.6,300,-200,-2640000,13.2,"2023-02-03T10:50:00.000Z",1675421400000,13.2,13.2,13.2,37.5,62.5,0,0.2,0.2,,1.7,500,800,67100,,10560000,3960000,6600000,
1420.8,-55500,-205060000,77890000,282950000,360840000,12962535.4,10824381.3,1.2,2135.4,0,Infinity,200,200,2640000,13.2,"2023-02-03T10:52:00.000Z",1675421520000,13.2,13.2,13.2,100,0,0,0.1,,,0,,200,67300,,2640000,2640000,,
1420.8,-55400,-203730000,79220000,282950000,362170000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1330000,13.3,"2023-02-03T10:54:00.000Z",1675421640000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,67400,,1330000,1330000,,
1420.8,-55300,-202400000,80550000,282950000,363500000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1330000,13.3,"2023-02-03T11:16:00.000Z",1675422960000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,67500,,1330000,1330000,,
1420.8,-55200,-201070000,81880000,282950000,364830000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1330000,13.3,"2023-02-03T11:22:00.000Z",1675423320000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,67600,,1330000,1330000,,
1420.8,-58200,-240670000,81880000,322550000,404430000,12962535.4,10824381.3,18.5,2135.4,0,0,,-3000,-39600000,13.2,"2023-02-03T11:26:00.000Z",1675423560000,13.2,13.2,13.2,0,100,0,,1.4,,Infinity,3000,3000,70600,,39600000,,39600000,
1420.8,-58400,-243310000,81880000,325190000,407070000,12962535.4,10824381.3,1.2,2135.4,0,0,,-200,-2640000,13.2,"2023-02-03T11:28:00.000Z",1675423680000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,200,200,70800,,2640000,,2640000,
1420.8,-55800,-208990000,116200000,325190000,441390000,12962535.4,10824381.3,16.1,2135.4,0,Infinity,2600,2600,34320000,13.2,"2023-02-03T13:00:00.000Z",1675429200000,13.2,13.2,13.2,100,0,0,1.8,,,0,,2600,73400,,34320000,34320000,,
1420.8,-55700,-207670000,117520000,325190000,442710000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1320000,13.2,"2023-02-03T13:06:00.000Z",1675429560000,13.2,13.2,13.2,100,0,0,0.1,,,0,,100,73500,,1320000,1320000,,
1420.8,-59300,-255010000,117520000,372530000,490050000,12962535.4,10824381.3,22.1,2135.4,0,0,,-3600,-47340000,13.2,"2023-02-03T13:10:00.000Z",1675429800000,13.2,13.1,13.1,0,100,0,,1.7,,Infinity,3600,3600,77100,,47340000,,47340000,
1420.8,-59500,-257650000,117520000,375170000,492690000,12962535.4,10824381.3,1.2,2135.4,0,0,,-200,-2640000,13.2,"2023-02-03T13:12:00.000Z",1675429920000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,200,200,77300,,2640000,,2640000,
1420.8,-61100,-278610000,117520000,396130000,513650000,12962535.4,10824381.3,9.8,2135.4,0,0,,-1600,-20960000,13.1,"2023-02-03T13:18:00.000Z",1675430280000,13.1,13.1,13.1,0,100,0,,0.7,,Infinity,1600,1600,78900,,20960000,,20960000,
1420.8,-61200,-279920000,117520000,397440000,514960000,12962535.4,10824381.3,0.6,2135.4,0,0,,-100,-1310000,13.1,"2023-02-03T13:34:00.000Z",1675431240000,13.1,13.1,13.1,0,100,0,,0,,Infinity,100,100,79000,,1310000,,1310000,
1420.8,-60200,-266720000,130720000,397440000,528160000,12962535.4,10824381.3,6.2,2135.4,0,Infinity,1000,1000,13200000,13.2,"2023-02-03T13:42:00.000Z",1675431720000,13.2,13.2,13.2,100,0,0,0.7,,,0,,1000,80000,,13200000,13200000,,
1420.8,-57500,-231080000,166360000,397440000,563800000,12962535.4,10824381.3,16.7,2135.4,0,Infinity,2700,2700,35640000,13.2,"2023-02-03T13:48:00.000Z",1675432080000,13.2,13.2,13.2,100,0,0,1.9,,,0,,2700,82700,,35640000,35640000,,
1420.8,-48000,-105680000,291760000,397440000,689200000,12962535.4,10824381.3,58.6,2135.4,0,Infinity,9500,9500,125400000,13.2,"2023-02-03T13:56:00.000Z",1675432560000,13.2,13.2,13.2,100,0,0,6.7,,,0,,9500,92200,,125400000,125400000,,
1420.8,-47500,-99080000,298360000,397440000,695800000,12962535.4,10824381.3,3.1,2135.4,0,Infinity,500,500,6600000,13.2,"2023-02-03T13:58:00.000Z",1675432680000,13.2,13.2,13.2,100,0,0,0.4,,,0,,500,92700,,6600000,6600000,,
1420.8,-48500,-112180000,298360000,410540000,708900000,12962535.4,10824381.3,6.1,2135.4,0,0,,-1000,-13100000,13.1,"2023-02-03T14:00:00.000Z",1675432800000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,1000,1000,93700,,13100000,,13100000,
1420.8,-69600,-129467400,390060000,519527400,909587400,12962535.4,10824381.3,8.1,2135.4,0,0.2,7000,-21100,-17287400,13,"2023-02-03T14:02:00.000Z",1675432920000,13.1,13,13.1,19.9,80.1,0,4.9,13.2,,4,28100,35100,128800,,200687400,91700000,108987400,
1420.8,-55000,-129277600,390249800,519527400,909777200,12962535.4,10824381.3,0.1,2135.4,0,Infinity,14600,14600,189800,13,"2023-02-03T14:04:00.000Z",1675433040000,13,13,13,100,0,0,10.3,,,0,,14600,143400,,189800,189800,,
1420.8,-48700,-129195700,390331700,519527400,909859100,12962535.4,10824381.3,0,2135.4,0,Infinity,6300,6300,81900,13,"2023-02-03T14:06:00.000Z",1675433160000,13,13,13,100,0,0,4.4,,,0,,6300,149700,,81900,81900,,
1420.8,-51000,-129225600,390331700,519557300,909889000,12962535.4,10824381.3,0,2135.4,0,0,,-2300,-29900,13,"2023-02-03T14:10:00.000Z",1675433400000,13,13,13,0,100,0,,1.1,,Infinity,2300,2300,152000,,29900,,29900,
1420.8,-50900,-127915600,391641700,519557300,911199000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1310000,13.1,"2023-02-03T14:14:00.000Z",1675433640000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,152100,,1310000,1310000,,
1420.8,-50600,-123985600,395571700,519557300,915129000,12962535.4,10824381.3,1.8,2135.4,0,Infinity,300,300,3930000,13.1,"2023-02-03T14:16:00.000Z",1675433760000,13.1,13.1,13.1,100,0,0,0.2,,,0,,300,152400,,3930000,3930000,,
1420.8,-47300,-80755600,438801700,519557300,958359000,12962535.4,10824381.3,20.2,2135.4,0,Infinity,3300,3300,43230000,13.1,"2023-02-03T14:18:00.000Z",1675433880000,13.1,13.1,13.1,100,0,0,2.3,,,0,,3300,155700,,43230000,43230000,,
1420.8,-47200,-79445600,440111700,519557300,959669000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1310000,13.1,"2023-02-03T14:20:00.000Z",1675434000000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,155800,,1310000,1310000,,
1420.8,-45700,-59795600,459761700,519557300,979319000,12962535.4,10824381.3,9.2,2135.4,0,Infinity,1500,1500,19650000,13.1,"2023-02-03T14:22:00.000Z",1675434120000,13.1,13.1,13.1,100,0,0,1.1,,,0,,1500,157300,,19650000,19650000,,
1420.8,-42600,-19185600,500371700,519557300,1019929000,12962535.4,10824381.3,19,2135.4,0,Infinity,3100,3100,40610000,13.1,"2023-02-03T14:24:00.000Z",1675434240000,13.1,13.1,13.1,100,0,0,2.2,,,0,,3100,160400,,40610000,40610000,,
1420.8,-42500,-17875600,501681700,519557300,1021239000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1310000,13.1,"2023-02-03T14:34:00.000Z",1675434840000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,160500,,1310000,1310000,,
1420.8,-43500,-17888600,501681700,519570300,1021252000,12962535.4,10824381.3,0,2135.4,0,0,,-1000,-13000,13,"2023-02-03T14:38:00.000Z",1675435080000,13,13,13,0,100,0,,0.5,,Infinity,1000,1000,161500,,13000,,13000,
1420.8,-40500,21411400,540981700,519570300,1060552000,12962535.4,10824381.3,18.4,2135.4,0,Infinity,3000,3000,39300000,13.1,"2023-02-03T14:42:00.000Z",1675435320000,13.1,13.1,13.1,100,0,0,2.1,,,0,,3000,164500,,39300000,39300000,,
1420.8,-40400,22721400,542291700,519570300,1061862000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1310000,13.1,"2023-02-03T14:44:00.000Z",1675435440000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,164600,,1310000,1310000,,
1420.8,-40300,24031400,543601700,519570300,1063172000,12962535.4,10824381.3,0.6,2135.4,0,Infinity,100,100,1310000,13.1,"2023-02-03T14:52:00.000Z",1675435920000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,164700,,1310000,1310000,,
1420.8,-36700,71191400,590761700,519570300,1110332000,12962535.4,10824381.3,22.1,2135.4,0,Infinity,3600,3600,47160000,13.1,"2023-02-03T14:56:00.000Z",1675436160000,13.1,13.1,13.1,100,0,0,2.5,,,0,,3600,168300,,47160000,47160000,,
1420.8,-34300,102631400,622201700,519570300,1141772000,12962535.4,10824381.3,14.7,2135.4,0,Infinity,2400,2400,31440000,13.1,"2023-02-03T14:58:00.000Z",1675436280000,13.1,13.1,13.1,100,0,0,1.7,,,0,,2400,170700,,31440000,31440000,,
