"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5793.9,-7300,-1667148300,3594415000,5261563300,8892418300,290122064.9,179329057,1.1,2023.7,19.3,7.5,1500,1300,118580000,91.1,"2023-02-03T10:06:00.000Z",1675418760000,91.2,91.1,91.2,88.2,11.8,0,0.3,0.1,,0.1,200,1700,123100,,155020000,136800000,18220000,
5793.9,-5200,-1475628300,3785935000,5261563300,9083938300,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2100,2100,191520000,91.2,"2023-02-03T10:08:00.000Z",1675418880000,91.2,91.2,91.2,100,0,0,0.4,,,0,,2100,125200,,191520000,191520000,,
5793.9,-3500,-1320518300,3941045000,5261563300,9239048300,290122064.9,179329057,1.4,2023.7,19.3,Infinity,1700,1700,155110000,91.2,"2023-02-03T10:10:00.000Z",1675419000000,91.3,91.2,91.2,100,0,0,0.3,,,0,,1700,126900,,155110000,155110000,,
5793.9,-3500,-1320198300,4187335000,5507533300,9731308300,290122064.9,179329057,0,2023.7,19.3,1,2700,0,320000,91.3,"2023-02-03T10:12:00.000Z",1675419120000,91.3,91.1,91.2,50,50,0,0.5,1.3,,1,2700,5400,132300,,492260000,246290000,245970000,
5793.9,-1400,-1128478300,4379055000,5507533300,9923028300,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2100,2100,191720000,91.3,"2023-02-03T10:14:00.000Z",1675419240000,91.3,91.2,91.3,100,0,0,0.4,,,0,,2100,134400,,191720000,191720000,,
5793.9,600,-945848300,4561685000,5507533300,10114778300,290122064.9,179329057,1.6,2023.7,19.3,Infinity,2000,2000,182630000,91.4,"2023-02-03T10:16:00.000Z",1675419360000,91.4,91.2,91.2,95.2,0,4.8,0.3,,5.2,0,,2100,136500,100,191750000,182630000,,9120000
5793.9,3200,-708188300,4808465000,5516653300,10370678300,290122064.9,179329057,2.1,2023.7,19.3,27,2700,2600,237660000,91.4,"2023-02-03T10:18:00.000Z",1675419480000,91.4,91.2,91.4,96.4,3.6,0,0.5,0,,0,100,2800,139300,,255900000,246780000,9120000,
5793.9,25500,1331591700,6848245000,5516653300,12410458300,290122064.9,179329057,18.4,2023.7,19.3,Infinity,22300,22300,2039780000,91.8,"2023-02-03T10:20:00.000Z",1675419600000,91.8,91.4,91.4,100,0,0,3.8,,,0,,22300,161600,,2039780000,2039780000,,
5793.9,117100,2174821700,7820135000,5645313300,13511008300,290122064.9,179329057,7.6,2023.7,19.3,66.4,93000,91600,843230000,91.9,"2023-02-03T10:22:00.000Z",1675419720000,92,91.8,91.8,98.5,1.5,0,16.1,0.7,,0,1400,94400,256000,,1100550000,971890000,128660000,
5793.9,116400,2110511700,8095795000,5985283300,14126638300,290122064.9,179329057,0.6,2023.7,19.3,0.8,3000,-700,-64310000,91.4,"2023-02-03T10:24:00.000Z",1675419840000,91.9,91.4,91.9,44.8,55.2,0,0.5,1.8,,1.2,3700,6700,262700,,615630000,275660000,339970000,
5793.9,118400,2294311700,8279595000,5985283300,14310438300,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2000,2000,183800000,91.9,"2023-02-03T10:26:00.000Z",1675419960000,91.9,91.9,91.9,100,0,0,0.3,,,0,,2000,264700,,183800000,183800000,,
5793.9,120400,2478111700,8463395000,5985283300,14494238300,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2000,2000,183800000,91.9,"2023-02-03T10:28:00.000Z",1675420080000,91.9,91.9,91.9,100,0,0,0.3,,,0,,2000,266700,,183800000,183800000,,
5793.9,121600,2588591700,8610435000,6021843300,14677838300,290122064.9,179329057,1,2023.7,19.3,4,1600,1200,110480000,91.4,"2023-02-03T10:30:00.000Z",1675420200000,91.9,91.4,91.9,80,20,0,0.3,0.2,,0.3,400,2000,268700,,183600000,147040000,36560000,
5793.9,123600,2772431700,8803425000,6030993300,14879978300,290122064.9,179329057,1.7,2023.7,19.3,21,2100,2000,183840000,91.9,"2023-02-03T10:32:00.000Z",1675420320000,91.9,91.5,91.9,95.5,4.5,0,0.4,0,,0,100,2200,270900,,202140000,192990000,9150000,
5793.9,122600,2681281700,8895275000,6213993300,15154828300,290122064.9,179329057,0.8,2023.7,19.3,0.5,1000,-1000,-91150000,91.5,"2023-02-03T10:34:00.000Z",1675420440000,91.9,91.5,91.5,33.3,66.7,0,0.2,1,,2,2000,3000,273900,,274850000,91850000,183000000,
5793.9,124500,2855731700,9078875000,6223143300,15347578300,290122064.9,179329057,1.6,2023.7,19.3,20,2000,1900,174450000,91.8,"2023-02-03T10:36:00.000Z",1675420560000,91.8,91.5,91.8,95.2,4.8,0,0.3,0,,0.1,100,2100,276000,,192750000,183600000,9150000,
5793.9,126600,3048411700,9271555000,6223143300,15540258300,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2100,2100,192680000,91.8,"2023-02-03T10:38:00.000Z",1675420680000,91.8,91.7,91.7,100,0,0,0.4,,,0,,2100,278100,,192680000,192680000,,
5793.9,129300,3296271700,9519415000,6223143300,15788118300,290122064.9,179329057,2.2,2023.7,19.3,Infinity,2700,2700,247860000,91.8,"2023-02-03T10:40:00.000Z",1675420800000,91.8,91.8,91.8,100,0,0,0.5,,,0,,2700,280800,,247860000,247860000,,
5793.9,131200,3470761700,9712245000,6241483300,15999288300,290122064.9,179329057,1.6,2023.7,19.3,10.5,2100,1900,174490000,91.7,"2023-02-03T10:42:00.000Z",1675420920000,91.9,91.7,91.8,91.3,8.7,0,0.4,0.1,,0.1,200,2300,283100,,211170000,192830000,18340000,
5793.9,118400,2298711700,9758195000,7459483300,17263238300,290122064.9,179329057,10.6,2023.7,19.3,0,500,-12800,-1172050000,91.5,"2023-02-03T10:44:00.000Z",1675421040000,91.9,91.5,91.9,3.6,96.4,0,0.1,6.6,,26.6,13300,13800,296900,,1263950000,45950000,1218000000,
5793.9,115500,2033961700,9923495000,7889533300,17858588300,290122064.9,179329057,2.4,2023.7,19.3,0.4,1800,-2900,-264750000,91.9,"2023-02-03T10:46:00.000Z",1675421160000,91.9,91.5,91.9,27.7,72.3,0,0.3,2.3,,2.6,4700,6500,303400,,595350000,165300000,430050000,
5793.9,117100,2180881700,10079555000,7898673300,18023788300,290122064.9,179329057,1.3,2023.7,19.3,17,1700,1600,146920000,91.8,"2023-02-03T10:48:00.000Z",1675421280000,91.8,91.4,91.8,94.4,5.6,0,0.3,0,,0.1,100,1800,305200,,165200000,156060000,9140000,
5793.9,117200,2191241700,10364115000,8172873300,18582548300,290122064.9,179329057,0.1,2023.7,19.3,1,3100,100,10360000,91.4,"2023-02-03T10:50:00.000Z",1675421400000,91.8,91.4,91.7,50.8,49.2,0,0.5,1.5,,1,3000,6100,311300,,558760000,284560000,274200000,
5793.9,118900,2347421700,10547715000,8200293300,18793568300,290122064.9,179329057,1.4,2023.7,19.3,6.7,2000,1700,156180000,91.8,"2023-02-03T10:52:00.000Z",1675421520000,91.8,91.4,91.8,87,13,0,0.3,0.1,,0.2,300,2300,313600,,211020000,183600000,27420000,
5793.9,120300,2476021700,10694595000,8218573300,18958728300,290122064.9,179329057,1.2,2023.7,19.3,8,1600,1400,128600000,91.4,"2023-02-03T10:54:00.000Z",1675421640000,91.8,91.4,91.8,88.9,11.1,0,0.3,0.1,,0.1,200,1800,315400,,165160000,146880000,18280000,
5793.9,122700,2696151700,10914725000,8218573300,19178858300,290122064.9,179329057,2,2023.7,19.3,Infinity,2400,2400,220130000,91.7,"2023-02-03T10:56:00.000Z",1675421760000,91.8,91.7,91.8,100,0,0,0.4,,,0,,2400,317800,,220130000,220130000,,
5793.9,122800,2705421700,11006425000,8301003300,19352988300,290122064.9,179329057,0.1,2023.7,19.3,1.1,1000,100,9270000,91.5,"2023-02-03T10:58:00.000Z",1675421880000,91.7,91.5,91.7,52.6,47.4,0,0.2,0.4,,0.9,900,1900,319700,,174130000,91700000,82430000,
5793.9,122700,2696411700,11171455000,8475043300,19692058300,290122064.9,179329057,0.1,2023.7,19.3,0.9,1800,-100,-9010000,91.6,"2023-02-03T11:00:00.000Z",1675422000000,91.7,91.6,91.7,48.6,51.4,0,0.3,0.9,,1.1,1900,3700,323400,,339070000,165030000,174040000,
5793.9,123300,2751571700,11318115000,8566543300,19930218300,290122064.9,179329057,0.5,2023.7,19.3,1.6,1600,600,55160000,91.7,"2023-02-03T11:02:00.000Z",1675422120000,91.7,91.5,91.5,61.5,38.5,0,0.3,0.5,,0.6,1000,2600,326000,,238160000,146660000,91500000,
5793.9,129700,3338501700,11905045000,8566543300,20517148300,290122064.9,179329057,5.3,2023.7,19.3,Infinity,6400,6400,586930000,91.8,"2023-02-03T11:04:00.000Z",1675422240000,91.8,91.7,91.7,100,0,0,1.1,,,0,,6400,332400,,586930000,586930000,,
5793.9,131800,3531231700,12097775000,8566543300,20709878300,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2100,2100,192730000,91.8,"2023-02-03T11:06:00.000Z",1675422360000,91.8,91.7,91.7,100,0,0,0.4,,,0,,2100,334500,,192730000,192730000,,
5793.9,133300,3669041700,12520055000,8851013300,21416628300,290122064.9,179329057,1.2,2023.7,19.3,1.5,4600,1500,137810000,91.8,"2023-02-03T11:08:00.000Z",1675422480000,91.8,91.7,91.7,59.7,40.3,0,0.8,1.5,,0.7,3100,7700,342200,,706750000,422280000,284470000,
5793.9,135300,3852691700,12722065000,8869373300,21636998300,290122064.9,179329057,1.7,2023.7,19.3,11,2200,2000,183650000,91.8,"2023-02-03T11:10:00.000Z",1675422600000,91.9,91.8,91.8,91.7,8.3,0,0.4,0.1,,0.1,200,2400,344600,,220370000,202010000,18360000,
5793.9,136400,3953831700,12869105000,8915273300,21829938300,290122064.9,179329057,0.9,2023.7,19.3,3.2,1600,1100,101140000,91.8,"2023-02-03T11:12:00.000Z",1675422720000,91.9,91.8,91.9,76.2,23.8,0,0.3,0.2,,0.3,500,2100,346700,,192940000,147040000,45900000,
5793.9,136400,3953981700,13006805000,9052823300,22105188300,290122064.9,179329057,0,2023.7,19.3,1,1500,0,150000,91.8,"2023-02-03T11:14:00.000Z",1675422840000,91.8,91.7,91.8,50,50,0,0.3,0.7,,1,1500,3000,349700,,275250000,137700000,137550000,
5793.9,138500,4146881700,13199705000,9052823300,22298088300,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2100,2100,192900000,91.9,"2023-02-03T11:16:00.000Z",1675422960000,91.9,91.8,91.8,100,0,0,0.4,,,0,,2100,351800,,192900000,192900000,,
5793.9,142300,4486920900,13539744200,9052823300,22638127500,290122064.9,179329057,3.1,2023.7,19.3,Infinity,3800,3800,340039200,92,"2023-02-03T11:18:00.000Z",1675423080000,92,91.9,91.9,100,0,0,0.7,,,0,,3800,355600,,340039200,340039200,,
5793.9,144300,4496285700,13549109000,9052823300,22647492300,290122064.9,179329057,0.1,2023.7,19.3,Infinity,2000,2000,9364800,92,"2023-02-03T11:20:00.000Z",1675423200000,92,91.9,91.9,100,0,0,0.3,,,0,,2000,357600,,9364800,9364800,,
5793.9,156700,4469884100,14193577400,9723693300,23962830700,290122064.9,179329057,0.2,2023.7,19.3,2.7,19700,12400,-26401600,91.9,"2023-02-03T11:22:00.000Z",1675423320000,92,91.9,91.9,73,27,0,3.4,3.6,,0.4,7300,27000,384600,,1315338400,644468400,670870000,
5793.9,156500,4405740100,14570413400,10164673300,24780646700,290122064.9,179329057,0.6,2023.7,19.3,1,4600,-200,-64144000,91.8,"2023-02-03T11:24:00.000Z",1675423440000,92,91.8,91.9,48.9,51.1,0,0.8,2.4,,1,4800,9400,394000,,817816000,376836000,440980000,
5793.9,158500,4543636100,14708309400,10164673300,24918542700,290122064.9,179329057,1.2,2023.7,19.3,Infinity,2000,2000,137896000,91.9,"2023-02-03T11:26:00.000Z",1675423560000,92,91.9,92,100,0,0,0.3,,,0,,2000,396000,,137896000,137896000,,
5793.9,159600,4644726100,14809399400,10164673300,25019632700,290122064.9,179329057,0.9,2023.7,19.3,Infinity,1100,1100,101090000,91.9,"2023-02-03T11:28:00.000Z",1675423680000,91.9,91.9,91.9,100,0,0,0.2,,,0,,1100,397100,,101090000,101090000,,
5793.9,156400,4351346100,15112489400,10761143300,25919192700,290122064.9,179329057,2.6,2023.7,19.3,0.5,3300,-3200,-293380000,91.8,"2023-02-03T13:00:00.000Z",1675429200000,91.9,91.7,91.8,33.7,66.3,0,0.6,3.2,,2,6500,9800,406900,,899560000,303090000,596470000,
5793.9,156500,4360856100,15424609400,11063753300,26533922700,290122064.9,179329057,0.1,2023.7,19.3,1,3400,100,9510000,91.8,"2023-02-03T13:02:00.000Z",1675429320000,91.8,91.7,91.8,50.7,49.3,0,0.6,1.6,,1,3300,6700,413600,,614730000,312120000,302610000,
5793.9,147500,3536226100,15525469400,11989243300,27560272700,290122064.9,179329057,7.4,2023.7,19.3,0.1,1100,-9000,-824630000,91.6,"2023-02-03T13:04:00.000Z",1675429440000,91.8,91.5,91.7,9.8,90.2,0,0.2,5,,9.2,10100,11200,424800,,1026350000,100860000,925490000,
5793.9,148600,3637286100,15663169400,12025883300,27734612700,290122064.9,179329057,0.9,2023.7,19.3,3.8,1500,1100,101060000,91.8,"2023-02-03T13:06:00.000Z",1675429560000,91.8,91.6,91.6,78.9,21.1,0,0.3,0.2,,0.3,400,1900,426700,,174340000,137700000,36640000,
5793.9,137900,2657706100,15810039400,13152333300,29007932700,290122064.9,179329057,8.8,2023.7,19.3,0.1,1600,-10700,-979580000,91.5,"2023-02-03T13:08:00.000Z",1675429680000,91.8,91.5,91.8,11.5,88.5,0,0.3,6.1,,7.7,12300,13900,440600,,1273320000,146870000,1126450000,
5793.9,144900,3300576100,16535259400,13234683300,29815502700,290122064.9,179329057,5.8,2023.7,19.3,8.8,7900,7000,642870000,91.8,"2023-02-03T13:10:00.000Z",1675429800000,91.8,91.5,91.8,89.8,10.2,0,1.4,0.4,,0.1,900,8800,449400,,807570000,725220000,82350000,
5793.9,146000,3401656100,16682139400,13280483300,30008182700,290122064.9,179329057,0.9,2023.7,19.3,3.2,1600,1100,101080000,91.8,"2023-02-03T13:12:00.000Z",1675429920000,91.8,91.6,91.8,76.2,23.8,0,0.3,0.2,,0.3,500,2100,451500,,192680000,146880000,45800000,
5793.9,149900,3759756100,17113599400,13353843300,30513002700,290122064.9,179329057,3.2,2023.7,19.3,5.9,4700,3900,358100000,91.8,"2023-02-03T13:14:00.000Z",1675430040000,91.8,91.7,91.8,85.5,14.5,0,0.8,0.4,,0.2,800,5500,457000,,504820000,431460000,73360000,
5793.9,151900,3943356100,17297199400,13353843300,30696602700,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2000,2000,183600000,91.8,"2023-02-03T13:16:00.000Z",1675430160000,91.8,91.8,91.8,100,0,0,0.3,,,0,,2000,459000,,183600000,183600000,,
5793.9,153400,4081056100,17434899400,13353843300,30834302700,290122064.9,179329057,1.2,2023.7,19.3,Infinity,1500,1500,137700000,91.8,"2023-02-03T13:18:00.000Z",1675430280000,91.8,91.8,91.8,100,0,0,0.3,,,0,,1500,460500,,137700000,137700000,,
5793.9,152600,4007846100,17572599400,13564753300,31182912700,290122064.9,179329057,0.7,2023.7,19.3,0.7,1500,-800,-73210000,91.7,"2023-02-03T13:20:00.000Z",1675430400000,91.8,91.7,91.8,39.5,60.5,0,0.3,1.1,,1.5,2300,3800,464300,,348610000,137700000,210910000,
5793.9,154100,4145536100,17719459400,13573923300,31338942700,290122064.9,179329057,1.2,2023.7,19.3,16,1600,1500,137690000,91.8,"2023-02-03T13:22:00.000Z",1675430520000,91.8,91.7,91.7,94.1,5.9,0,0.3,0,,0.1,100,1700,466000,,156030000,146860000,9170000,
5793.9,149100,3687766100,17811209400,14123443300,31980212700,290122064.9,179329057,4.1,2023.7,19.3,0.2,1000,-5000,-457770000,91.5,"2023-02-03T13:24:00.000Z",1675430640000,91.8,91.5,91.6,14.3,85.7,0,0.2,3,,6,6000,7000,473000,,641270000,91750000,549520000,
5793.9,147500,3541576100,18003569400,14461993300,32511122700,290122064.9,179329057,1.3,2023.7,19.3,0.6,2100,-1600,-146190000,91.6,"2023-02-03T13:26:00.000Z",1675430760000,91.6,91.5,91.6,36.2,63.8,0,0.4,1.8,,1.8,3700,5800,478800,,530910000,192360000,338550000,
5793.9,153500,4092266100,18554259400,14461993300,33061812700,290122064.9,179329057,5,2023.7,19.3,Infinity,6000,6000,550690000,91.7,"2023-02-03T13:28:00.000Z",1675430880000,91.8,91.6,91.6,100,0,0,1,,,0,,6000,484800,,550690000,550690000,,
5793.9,155000,4229816100,18691809400,14461993300,33199362700,290122064.9,179329057,1.2,2023.7,19.3,Infinity,1500,1500,137550000,91.7,"2023-02-03T13:30:00.000Z",1675431000000,91.7,91.7,91.7,100,0,0,0.3,,,0,,1500,486300,,137550000,137550000,,
5793.9,155600,4284986100,18939129400,14654143300,33638832700,290122064.9,179329057,0.5,2023.7,19.3,1.3,2700,600,55170000,91.6,"2023-02-03T13:32:00.000Z",1675431120000,91.6,91.5,91.6,56.3,43.8,0,0.5,1,,0.8,2100,4800,491100,,439470000,247320000,192150000,
5793.9,157700,4477456100,19131599400,14654143300,33831302700,290122064.9,179329057,1.7,2023.7,19.3,Infinity,2100,2100,192470000,91.6,"2023-02-03T13:34:00.000Z",1675431240000,91.7,91.6,91.7,100,0,0,0.4,,,0,,2100,493200,,192470000,192470000,,
5793.9,159400,4633336100,19287479400,14654143300,33987182700,290122064.9,179329057,1.4,2023.7,19.3,Infinity,1700,1700,155880000,91.7,"2023-02-03T13:36:00.000Z",1675431360000,91.7,91.6,91.6,100,0,0,0.3,,,0,,1700,494900,,155880000,155880000,,
5793.9,164100,5064316100,19718459400,14654143300,34418162700,290122064.9,179329057,3.9,2023.7,19.3,Infinity,4700,4700,430980000,91.7,"2023-02-03T13:38:00.000Z",1675431480000,91.7,91.6,91.7,100,0,0,0.8,,,0,,4700,499600,,430980000,430980000,,
5793.9,165000,5146956100,19901859400,14754903300,34702322700,290122064.9,179329057,0.7,2023.7,19.3,1.8,2000,900,82640000,91.7,"2023-02-03T13:40:00.000Z",1675431600000,91.7,91.6,91.7,64.5,35.5,0,0.3,0.5,,0.6,1100,3100,502700,,284160000,183400000,100760000,
5793.9,165000,5147166100,20094429400,14947263300,35087252700,290122064.9,179329057,0,2023.7,19.3,1,2100,0,210000,91.7,"2023-02-03T13:42:00.000Z",1675431720000,91.7,91.6,91.7,50,50,0,0.4,1,,1,2100,4200,506900,,384930000,192570000,192360000,
5793.9,171400,5734146100,20773009400,15038863300,35857432700,290122064.9,179329057,5.3,2023.7,19.3,7.4,7400,6400,586980000,91.7,"2023-02-03T13:44:00.000Z",1675431840000,91.7,91.6,91.7,88.1,11.9,0,1.3,0.5,,0.1,1000,8400,515300,,770180000,678580000,91600000,
5793.9,174900,6055266100,21094129400,15038863300,36178552700,290122064.9,179329057,2.9,2023.7,19.3,Infinity,3500,3500,321120000,91.8,"2023-02-03T13:46:00.000Z",1675431960000,91.8,91.7,91.7,100,0,0,0.6,,,0,,3500,518800,,321120000,321120000,,
5793.9,173000,5881446100,21470509400,15589063300,37105132700,290122064.9,179329057,1.6,2023.7,19.3,0.7,4100,-1900,-173820000,91.7,"2023-02-03T13:48:00.000Z",1675432080000,91.8,91.7,91.8,40.6,59.4,0,0.7,3,,1.5,6000,10100,528900,,926580000,376380000,550200000,
5793.9,164400,5093256100,21516389400,16423133300,37985082700,290122064.9,179329057,7.1,2023.7,19.3,0.1,500,-8600,-788190000,91.6,"2023-02-03T13:50:00.000Z",1675432200000,91.8,91.6,91.7,5.2,94.8,0,0.1,4.5,,18.2,9100,9600,538500,,879950000,45880000,834070000,
