"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7591.7,-230500,-203364600,89765400,293130000,382895400,5693445.8,13426875,0,16766.7,0,Infinity,100,100,90000,0.9,"2023-02-03T13:00:00.000Z",1675429200000,0.9,0.9,0.9,100,0,0,0,,,0,,100,500700,,90000,90000,,
7591.7,-230100,-203004600,90125400,293130000,383255400,5693445.8,13426875,0,16766.7,0,Infinity,400,400,360000,0.9,"2023-02-03T13:18:00.000Z",1675430280000,0.9,0.9,0.9,100,0,0,0.1,,,0,,400,501100,,360000,360000,,
7591.7,-230600,-203404600,90125400,293530000,383655400,5693445.8,13426875,0.1,16766.7,0,0,,-500,-400000,0.8,"2023-02-03T13:26:00.000Z",1675430760000,0.8,0.8,0.8,0,100,0,,0,,Infinity,500,500,501600,,400000,,400000,
7591.7,-231600,-204204600,90125400,294330000,384455400,5693445.8,13426875,0.1,16766.7,0,0,,-1000,-800000,0.8,"2023-02-03T13:32:00.000Z",1675431120000,0.8,0.8,0.8,0,100,0,,0.1,,Infinity,1000,1000,502600,,800000,,800000,
7591.7,-236400,-208024600,90305400,298330000,388635400,5693445.8,13426875,0.5,16766.7,0,0,200,-4800,-3820000,0.8,"2023-02-03T13:38:00.000Z",1675431480000,0.9,0.8,0.9,3.8,96.2,0,0,0.3,,25,5000,5200,507800,,4180000,180000,4000000,
7591.7,-236900,-208424600,90305400,298730000,389035400,5693445.8,13426875,0.1,16766.7,0,0,,-500,-400000,0.8,"2023-02-03T13:40:00.000Z",1675431600000,0.8,0.8,0.8,0,100,0,,0,,Infinity,500,500,508300,,400000,,400000,
7591.7,-336900,-288424600,90305400,378730000,469035400,5693445.8,13426875,10.3,16766.7,0,0,,-100000,-80000000,0.8,"2023-02-03T13:58:00.000Z",1675432680000,0.8,0.8,0.8,0,100,0,,6,,Infinity,100000,100000,608300,,80000000,,80000000,
7591.7,-520600,-435384600,118705400,554090000,672795400,5693445.8,13426875,19,16766.7,0,0.2,35500,-183700,-146960000,0.8,"2023-02-03T14:00:00.000Z",1675432800000,0.8,0.8,0.8,13.9,86.1,0,4.7,13.1,,6.2,219200,254700,863000,,203760000,28400000,175360000,
7591.7,-519900,-434824600,119265400,554090000,673355400,5693445.8,13426875,0.1,16766.7,0,Infinity,700,700,560000,0.8,"2023-02-03T14:02:00.000Z",1675432920000,0.8,0.8,0.8,100,0,0,0.1,,,0,,700,863700,,560000,560000,,
7591.7,-510800,-427544600,126545400,554090000,680635400,5693445.8,13426875,0.9,16766.7,0,Infinity,9100,9100,7280000,0.8,"2023-02-03T14:04:00.000Z",1675433040000,0.8,0.8,0.8,100,0,0,1.2,,,0,,9100,872800,,7280000,7280000,,
7591.7,-495600,-415384600,138705400,554090000,692795400,5693445.8,13426875,1.6,16766.7,0,Infinity,15200,15200,12160000,0.8,"2023-02-03T14:06:00.000Z",1675433160000,0.8,0.8,0.8,100,0,0,2,,,0,,15200,888000,,12160000,12160000,,
7591.7,-536800,-448344600,138705400,587050000,725755400,5693445.8,13426875,4.3,16766.7,0,0,,-41200,-32960000,0.8,"2023-02-03T14:08:00.000Z",1675433280000,0.8,0.8,0.8,0,100,0,,2.5,,Infinity,41200,41200,929200,,32960000,,32960000,
7591.7,-566800,-472344600,138705400,611050000,749755400,5693445.8,13426875,3.1,16766.7,0,0,,-30000,-24000000,0.8,"2023-02-03T14:14:00.000Z",1675433640000,0.8,0.8,0.8,0,100,0,,1.8,,Infinity,30000,30000,959200,,24000000,,24000000,
7591.7,-568700,-473864600,138865400,612730000,751595400,5693445.8,13426875,0.2,16766.7,0,0.1,200,-1900,-1520000,0.8,"2023-02-03T14:16:00.000Z",1675433760000,0.8,0.8,0.8,8.7,91.3,0,0,0.1,,10.5,2100,2300,961500,,1840000,160000,1680000,
7591.7,-561400,-468024600,144705400,612730000,757435400,5693445.8,13426875,0.8,16766.7,0,Infinity,7300,7300,5840000,0.8,"2023-02-03T14:18:00.000Z",1675433880000,0.8,0.8,0.8,100,0,0,1,,,0,,7300,968800,,5840000,5840000,,
7591.7,-557100,-464584600,148145400,612730000,760875400,5693445.8,13426875,0.4,16766.7,0,Infinity,4300,4300,3440000,0.8,"2023-02-03T14:20:00.000Z",1675434000000,0.8,0.8,0.8,100,0,0,0.6,,,0,,4300,973100,,3440000,3440000,,
7591.7,-567000,-472494600,148235400,620730000,768965400,5693445.8,13426875,1,16766.7,0,0,100,-9900,-7910000,0.8,"2023-02-03T14:26:00.000Z",1675434360000,0.9,0.8,0.9,1,99,0,0,0.6,,100,10000,10100,983200,,8090000,90000,8000000,
7591.7,-542700,-453054600,167675400,620730000,788405400,5693445.8,13426875,2.5,16766.7,0,Infinity,24300,24300,19440000,0.8,"2023-02-03T14:30:00.000Z",1675434600000,0.8,0.8,0.8,100,0,0,3.2,,,0,,24300,1007500,,19440000,19440000,,
7591.7,-511000,-427694600,193035400,620730000,813765400,5693445.8,13426875,3.3,16766.7,0,Infinity,31700,31700,25360000,0.8,"2023-02-03T14:32:00.000Z",1675434720000,0.8,0.8,0.8,100,0,0,4.2,,,0,,31700,1039200,,25360000,25360000,,
7591.7,-483800,-405934600,214795400,620730000,835525400,5693445.8,13426875,2.8,16766.7,0,Infinity,27200,27200,21760000,0.8,"2023-02-03T14:36:00.000Z",1675434960000,0.8,0.8,0.8,100,0,0,3.6,,,0,,27200,1066400,,21760000,21760000,,
7591.7,-481800,-404334600,216395400,620730000,837125400,5693445.8,13426875,0.2,16766.7,0,Infinity,2000,2000,1600000,0.8,"2023-02-03T14:38:00.000Z",1675435080000,0.8,0.8,0.8,100,0,0,0.3,,,0,,2000,1068400,,1600000,1600000,,
7591.7,-455800,-383534600,237195400,620730000,857925400,5693445.8,13426875,2.7,16766.7,0,Infinity,26000,26000,20800000,0.8,"2023-02-03T14:42:00.000Z",1675435320000,0.8,0.8,0.8,100,0,0,3.4,,,0,,26000,1094400,,20800000,20800000,,
7591.7,-410800,-347534600,273195400,620730000,893925400,5693445.8,13426875,4.7,16766.7,0,Infinity,45000,45000,36000000,0.8,"2023-02-03T14:44:00.000Z",1675435440000,0.8,0.8,0.8,100,0,0,5.9,,,0,,45000,1139400,,36000000,36000000,,
7591.7,-439400,-370414600,273195400,643610000,916805400,5693445.8,13426875,3,16766.7,0,0,,-28600,-22880000,0.8,"2023-02-03T14:46:00.000Z",1675435560000,0.8,0.8,0.8,0,100,0,,1.7,,Infinity,28600,28600,1168000,,22880000,,22880000,
7591.7,-440400,-371204600,273285400,644490000,917775400,5693445.8,13426875,0.1,16766.7,0,0.1,100,-1000,-790000,0.9,"2023-02-03T14:48:00.000Z",1675435680000,0.9,0.8,0.8,8.3,91.7,0,0,0.1,,11,1100,1200,1169200,,970000,90000,880000,
